timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:10:00+00:00,20.068270583928072,1.0,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.496484480782943,0.0,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.32008923950132,0.0,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.27208750677691,0.0,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.149129465791475,0.0,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.033702874544762,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.5046190849697,1.0,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.979301246924443,1.0,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.384435662773658,1.0,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.73763490227857,0.0,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.611407157807278,0.0,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.441848804781937,1.0,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.840572180584758,0.0,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.636905410482118,0.0,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.4629855037861,1.0,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.849996740232005,0.0,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.67124702051712,0.0,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.474722327966862,1.0,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.890702897605696,0.0,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.661846240596603,0.0,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.430966734107184,1.0,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.828875680101152,0.0,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.60552248235699,0.0,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.405589911837097,1.0,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.759206752677677,0.0,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.58388370848834,1.0,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.926387351888383,0.0,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.739623625887315,0.0,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.549263056632835,1.0,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.865949268605295,0.0,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.66537173927809,0.0,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.308320518020565,1.0,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.615461901713555,0.0,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.35423629348163,1.0,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.65990888718474,0.0,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.3875443172028,1.0,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.804292321645605,0.0,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.515108191420232,1.0,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.886480023441013,0.0,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.583409669806215,1.0,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.923738423444348,0.0,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.61393619061411,0.0,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.21229312134033,1.0,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.495948856002247,1.0,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.749743539381292,0.0,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.431853349240573,1.0,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.695459415020096,0.0,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.36669694556864,1.0,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.713703557294874,0.0,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.345664563469548,1.0,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.60564930609637,0.0,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.213031097787166,1.0,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.4747492009227,1.0,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.66868111122501,0.0,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.308552676241426,1.0,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.47366227810408,1.0,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.65201992608506,0.0,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.24397887525776,1.0,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.390191627067804,1.0,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.673801264540582,0.0,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.22867834397294,1.0,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.39638111057235,1.0,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.54613907880266,1.0,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.689702082142983,0.0,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.280869391733603,1.0,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.452000002219375,1.0,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.601043701184558,0.0,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.128425521238306,1.0,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.272604269822537,1.0,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.455283463453867,1.0,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.58726370581791,1.0,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.717778345067224,0.0,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.23891265349943,1.0,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.441366727717345,1.0,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.50420164734073,1.0,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.605690421429394,0.0,22.0,1.692728264955179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.077320983521496,1.0,22.0,1.8357001414548877,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.172811134442686,1.0,22.0,2.5745340690551823,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.283062173284634,1.0,22.0,2.222396264109076,17.780772773926365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.393040044936495,1.0,22.0,2.4224418428357284,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.47956613484203,1.0,22.0,1.9783199061319476,2.568749770630905,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.59566433341041,1.0,22.0,2.875296892589011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.738089347484298,0.0,22.0,2.807301357177756,8.915294724061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.27751342422943,0.0,20.5,3.5937999600831523,0.4634348814201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.793949415036757,0.0,20.5,3.3170368512502115,9.456252331272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.342947892651022,0.0,20.5,3.1594308947602325,1.4461408105867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.896407731149882,1.0,20.5,3.2538906670202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.06698665700382,1.0,20.5,3.3298067430415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.261880158118725,0.0,20.5,4.51014348391902,4.482088439433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.815325212783222,1.0,20.5,4.00976468498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.984905932372996,1.0,20.5,3.107232576494781,20.562006643430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.13139069823966,0.0,20.5,3.773673912750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.72766156881404,1.0,20.5,4.449376635673292,2.1393677265581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.9323861714357,1.0,20.5,4.504503509661145,8.222953804507556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.15700691707236,0.0,20.5,4.452316429812234,14.882493433596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.798218844767867,1.0,20.5,4.792629217042131,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.045183934546635,1.0,20.5,5.225322152173588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.352967599122582,0.0,20.5,5.01584868901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.97981936171194,1.0,20.5,5.2861243171691745,8.825827945720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.26146512980474,0.0,20.5,5.944754976082265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.961588041843267,1.0,20.5,6.468322124487433,11.20894355044273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.191518260831767,0.0,20.5,5.75713643563063,26.04601515439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,19.82056292580823,1.0,20.5,6.571620768293396,29.66569624234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
