timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,25.869615916319166,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.0,0.19397405591812245,0.0,38.794811183624496,18.645583000306942,18.643207999957667,0.000458000158687355,eval
2025-01-01 03:50:00+00:00,26.211981830935024,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.0,0.1531331542270209,0.0,30.626630845404183,18.73545800026477,18.73304199989434,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,26.507605214551237,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0,0.12346285642217225,0.0,24.692571284434454,18.23100000001432,18.228667000130372,0.00041600014810683206,eval
2025-01-01 04:10:00+00:00,26.75957390404427,0.0,20.5,36.89755133404464,0.0,0.0,0.0,0.0,0.0,0.1281927184161482,0.0,25.638543683229646,18.18166700013535,18.178667000029236,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,27.022939654860426,0.0,20.5,37.204741439716514,6.248953509920032,0.0,0.0,0.0,0.0,0.14831061106857035,0.0,29.662122213714074,17.86133300038273,17.858540999895922,0.0006670002221653704,eval
2025-01-01 04:30:00+00:00,27.308257413762394,0.0,20.5,36.677423169683955,18.92419869930646,0.0,0.0,0.0,0.0,0.13495299103831826,0.0,26.990598207663655,17.886958999952185,17.884625000078813,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,27.571917454619527,0.0,20.5,36.83497015827414,0.0,0.0,0.0,0.0,0.0,0.1236160839127578,0.0,24.723216782551564,17.601583999748982,17.59916700029862,0.0004579997039400041,eval
2025-01-01 04:50:00+00:00,27.819040907914346,0.0,20.5,37.196752109852945,5.352126006878163,0.0,0.0,0.0,0.0,0.11738520264928809,0.0,23.47704052985762,17.689790999611432,17.687500000192813,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,28.062532685124193,0.0,20.5,37.56005549536628,0.0,0.0,0.0,0.0,0.0,0.12447610424416311,0.0,24.895220848832626,17.365874999995867,17.363625000143657,0.00041600014810683206,eval
2025-01-01 05:10:00+00:00,28.31364242683825,0.0,20.5,37.4427726520167,0.0,0.0,0.0,0.0,0.0,0.11650858662528663,0.0,23.30171732505733,17.46879100028309,17.466333999891503,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,28.551872749799248,0.0,20.5,38.55519814315512,0.0,0.0,0.0,0.0,0.0,0.14155525560100912,0.0,28.311051120201828,17.19095800035575,17.18870800004879,0.00041600014810683206,eval
2025-01-01 05:30:00+00:00,28.82680567731167,0.0,20.5,38.29976535850139,0.0,0.0,0.0,0.0,0.0,0.13884747970989508,0.0,27.76949594197902,17.24691699973846,17.24462499987567,0.00041599969335948117,eval
2025-01-01 05:40:00+00:00,29.091959286104093,0.0,20.5,38.048719360678305,0.0,0.0,0.0,0.0,0.0,0.1251467144642895,0.0,25.0293428928579,17.20449999993434,17.20220800007155,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,29.336529468229372,0.0,20.5,37.98834337655882,30.551921867568133,0.0,0.0,0.0,0.0,0.11344688460995656,0.0,22.689376921991315,17.062500000065484,17.060249999758526,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,29.57144425599057,0.0,20.5,37.38996261571147,0.0,0.0,0.0,0.0,0.0,0.042421286274681336,0.0,8.484257254936269,16.630083000109153,16.627833000256942,0.000458000158687355,eval
2025-01-01 06:10:00+00:00,29.718112453728196,0.0,20.5,38.476739949400795,0.0,0.0,0.0,0.0,0.0,0.10083770150713889,0.0,20.16754030142778,15.495583000301849,15.493375000005472,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,29.935731855177636,0.0,20.5,37.88590936199691,8.298063587373578,0.0,0.0,0.0,0.0,0.07904408556300879,0.0,15.80881711260176,16.391582999858656,16.38924999997471,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,30.12243792021571,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.19368349233237936,0.0,38.73669846647588,15.850916000090365,15.848666999772831,0.00041600014810683206,eval
2025-01-01 06:40:00+00:00,30.4206789238967,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.12716159335804988,0.0,25.43231867160998,17.145583000001352,17.14304200004335,0.0004579997039400041,eval
2025-01-01 06:50:00+00:00,30.65966675910966,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.1266055907758883,0.0,25.32111815517766,16.3392920003389,16.33674999993673,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,30.899933338692684,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.11987090436946701,0.0,23.974180873893406,16.21245900014401,16.210041999784153,0.0005000001692678779,eval
2025-01-01 07:10:00+00:00,31.134793952499646,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.10465521297682656,0.0,20.931042595365316,16.06233299980886,16.059999999924912,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,31.350740263878432,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.10833156260849464,0.0,21.66631252169893,15.380041999833338,15.377583999907074,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,31.56406993019377,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.05167725200727702,0.0,10.335450401455406,15.411249999942811,15.408875000048283,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,31.736484804420133,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.1812292303478138,0.0,36.245846069562766,12.09529100015061,12.092708999716706,0.0009170003067993093,eval
2025-01-01 07:50:00+00:00,32.05002294241526,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.1251496569305246,0.0,25.029931386104924,16.247500000190485,16.245207999872946,0.0005000001692678779,eval
2025-01-01 08:00:00+00:00,32.29928525534208,0.0,22.0,37.50603702295564,138.6177780408617,7.0,7.0,0.0,0.0,0.13945355430427497,0.0,27.890710860855,15.033958000003622,15.031667000130255,0.000458000158687355,eval
2025-01-01 08:10:00+00:00,32.570885722156035,0.0,22.0,37.91390350642693,141.76913710332062,2.0,2.0,0.0,0.0,0.10303374096723417,0.0,20.606748193446837,15.081916999861278,15.07949999995617,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,32.78351352766755,0.0,22.0,37.25291525352439,167.28910802819885,6.0,6.0,0.0,0.0,0.12479214700565677,0.0,24.958429401131358,13.485958000273968,13.483708999956434,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,33.031355519290265,0.0,22.0,37.39640211759003,165.16375410505805,2.0,2.0,0.0,0.0,0.1245662787763635,0.0,24.913255755272704,14.125542000329006,14.123375000053784,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,33.25715517019831,0.0,22.0,36.546997772122616,189.4410969815067,2.0,2.0,0.0,0.0,0.11346955923890079,0.0,22.69391184778016,13.700417000109155,13.697374999992462,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,33.46237751685916,0.0,22.0,36.71638296123987,183.02398138471065,2.0,2.0,0.0,0.0,0.06564650169191566,0.0,13.129300338383134,12.35779199987519,12.355416999980662,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,33.618015554086426,8.79282080669666e-06,22.0,36.60652995822305,215.5659787308173,4.0,4.0,0.0,0.0,0.14992794497085526,0.0,29.985588994171056,13.654999999744177,13.65266699986023,0.0005000001692678779,eval
2025-01-01 09:10:00+00:00,33.870908682670745,0.0,22.0,35.5968557225295,199.2157518483492,6.0,11.0,5.0,0.0,0.1369599730300024,0.0,27.391994606000484,13.763124999968568,13.760959000137518,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,34.10072443326853,0.0,22.0,35.4699306177463,233.31830384088693,3.0,8.0,5.0,0.0,0.1517299664338836,0.0,30.34599328677672,12.55470800015246,12.552165999750287,0.0005000001692678779,eval
2025-01-01 09:30:00+00:00,34.33237414293029,0.0,22.0,35.24143175293482,236.29858374201288,1.0,1.0,0.0,0.0,0.0991188635246516,0.0,19.823772704930324,12.992958999802795,12.990833000003477,0.00041599969335948117,eval
2025-01-01 09:40:00+00:00,34.495873491336745,8.901508766240435e-06,22.0,35.45419509213759,243.64409663965512,1.0,1.0,0.0,0.0,0.06846887672650581,0.0,13.693775345301164,13.47645800024111,13.474290999965888,0.000458000158687355,eval
2025-01-01 09:50:00+00:00,34.63085400128198,9.037961541482771e-06,22.0,35.4199224969454,240.2828968638722,5.0,5.0,0.0,0.0,0.11359273798825598,0.0,22.7185475976512,14.877625000281114,14.875500000016473,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,34.82802950406276,9.234295332592944e-06,22.0,35.241304649018915,279.42380176237214,4.0,11.0,7.0,0.0,0.1859539865080606,0.0,37.19079730161213,13.31449999997858,13.312375000168686,0.00037500012695090845,eval
2025-01-01 10:10:00+00:00,35.09538397286166,0.0,22.0,35.077614327135635,244.25874333514665,5.0,15.0,10.0,0.0,0.2673540280885476,0.0,53.47080561770952,15.253874999871186,15.251750000061293,0.000458000158687355,eval
2025-01-01 10:20:00+00:00,35.43635282100755,0.0,22.0,33.95359763976393,291.18315073286215,3.0,10.0,7.0,0.0,0.16380726682997704,0.0,32.761453365995415,16.419500000210974,16.417332999935752,0.0005420001798484009,eval
2025-01-01 10:30:00+00:00,35.65362664890086,0.0,22.0,34.06305626551365,281.1775191784699,2.0,9.0,7.0,0.0,0.19943432915167847,0.0,39.8868658303357,14.283750000231521,14.281499999924563,0.0005410001904238015,eval
2025-01-01 10:40:00+00:00,35.8980888767764,0.0,22.0,33.69818744085028,281.303718997475,3.0,3.0,0.0,0.0,0.10461703667553479,0.0,20.923407335106962,15.07274999994479,15.07054200010316,0.00037499967220355757,eval
2025-01-01 10:50:00+00:00,36.044634638105755,9.701136178344016e-06,22.0,33.25522532383951,297.4665722775783,4.0,4.0,0.0,0.0,0.058057562727753975,0.0,11.611512545550797,13.121709000188275,13.11958299993421,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,36.14499905009491,9.525169674144332e-06,22.0,33.47643677859651,286.9240260740313,1.0,1.0,0.0,0.0,0.0845710553159762,0.0,16.914211063195243,15.42691599979662,15.424582999912673,0.000458000158687355,eval
2025-01-01 11:10:00+00:00,36.256379636688024,9.11318037544352e-06,22.0,32.15352242134286,277.03321367613523,3.0,3.0,0.0,0.0,-0.04606470899567938,0.0,-9.212941799135878,13.89508299962472,13.893124999867723,0.00037499967220355757,eval
2025-01-01 11:20:00+00:00,36.22602212357819,9.306699933017987e-06,22.0,31.700188200125893,311.58905887380325,3.0,3.0,0.0,0.0,0.01413094561338113,0.0,2.8261891226762264,15.556624999589985,15.554458000224258,0.00037500012695090845,eval
2025-01-01 11:30:00+00:00,36.25713185756193,9.595868275908221e-06,22.0,31.682109104612824,325.88964611259934,2.0,2.0,0.0,0.0,0.061727050202456724,0.0,12.345410040491346,14.878625000164902,14.876499999900261,0.00041600014810683206,eval
2025-01-01 11:40:00+00:00,36.33304213120408,8.98233231652249e-06,22.0,31.50751852852344,306.40981613346383,3.0,3.0,0.0,0.0,0.032332448585108864,0.0,6.466489717021774,14.061500000025262,14.059375000215368,0.0004170001375314314,eval
2025-01-01 11:50:00+00:00,36.377321468007324,9.28145226126109e-06,22.0,31.0552367029357,303.4561773274339,5.0,5.0,0.0,0.0,0.03164475630232744,0.0,6.328951260465488,14.677000000119733,14.674874999855092,0.00041600014810683206,eval
2025-01-01 12:00:00+00:00,36.42370174375467,9.396482983264768e-06,22.0,30.462277849338225,316.46358094417604,3.0,3.0,0.0,0.0,0.08861335530120584,0.0,17.722671060241172,14.61941699972158,14.617207999890525,0.0004169996827840805,eval
2025-01-01 12:10:00+00:00,36.5111276446009,9.397962668604678e-06,22.0,31.056850888997634,327.7359376341942,4.0,4.0,0.0,0.0,0.025768991798265972,0.0,5.153798359653195,12.747042000228248,12.744916999963607,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,36.54972561599619,9.668419354511887e-06,22.0,29.53062261016651,296.2550885138181,5.0,5.0,0.0,0.0,0.07296276298883697,0.0,14.592552597767396,13.257999999950698,13.256041999738954,0.00037500012695090845,eval
2025-01-01 12:30:00+00:00,36.613356996521354,9.167165896608512e-06,22.0,29.728041818765583,286.3521849693543,8.0,8.0,0.0,0.0,0.0762852736180406,0.0,15.257054723608123,12.57558399993286,12.573458000133542,0.00041599969335948117,eval
2025-01-01 12:40:00+00:00,36.69511385227663,8.70462663035993e-06,22.0,29.037884307605857,296.1311438445773,3.0,3.0,0.0,0.0,0.05474151984970632,0.0,10.948303969941266,12.543542000003072,12.541541999780748,0.000458000158687355,eval
2025-01-01 12:50:00+00:00,36.721990284665175,9.189604090197123e-06,22.0,28.57538999251907,313.8600097043248,6.0,6.0,0.0,0.0,0.05397128682619723,0.0,10.794257365239448,12.940207999690756,12.938166000367346,0.00041599969335948117,eval
2025-01-01 13:00:00+00:00,36.760117596806005,9.164295085511675e-06,22.0,28.514946888795336,315.3431756857402,2.0,2.0,0.0,0.0,-0.03828245559119381,0.0,-7.656491118238763,12.907333000384824,12.905250000130764,0.0004170001375314314,eval
2025-01-01 13:10:00+00:00,36.68497351275062,9.09907451199448e-06,22.0,28.57542046475561,287.98032844333034,1.0,4.0,3.0,0.0,0.054813921005830935,0.0,10.962784201166189,14.116667000052985,14.114542000243091,0.00045899969336460344,eval
2025-01-01 13:20:00+00:00,36.69426143326532,8.688258291679024e-06,22.0,27.52476190504075,318.85855422588173,4.0,7.0,3.0,0.0,0.03838127656153745,0.0,7.67625531230749,12.895792000108486,12.893749999875581,0.0004170001375314314,eval
2025-01-01 13:30:00+00:00,36.69415949511304,9.162189376828944e-06,22.0,27.541544699014928,308.9781084977186,1.0,1.0,0.0,0.0,-0.014021688031888857,0.0,-2.804337606377772,13.11912500023027,13.117041999976209,0.0004170001375314314,eval
2025-01-01 13:40:00+00:00,36.6249039094432,8.527164018935434e-06,22.0,26.7369503839686,306.93161455343323,3.0,3.0,0.0,0.0,0.016639782544203285,0.0,3.3279565088406575,13.852582999788865,13.850417000412563,0.0004170001375314314,eval
2025-01-01 13:50:00+00:00,36.586095608737445,8.413334680685454e-06,22.0,26.63768531334116,283.92680965781665,3.0,3.0,0.0,0.0,0.06822418494998317,0.0,13.644836989996636,13.58475000006365,13.582583000243176,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,36.593464592792266,8.585499909177403e-06,22.0,26.31704778800933,267.6759279160548,4.0,4.0,0.0,0.0,0.06401408289850252,0.0,12.802816579700506,12.89150000002337,12.889375000213477,0.0004170001375314314,eval
2025-01-01 14:10:00+00:00,36.593999978751825,8.595327310420241e-06,22.0,26.281115509703437,263.6151351015515,4.0,4.0,0.0,0.0,-0.0279304935882152,0.0,-5.586098717643041,12.989000000288797,12.986958000055893,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,36.50129239987088,8.559830212321491e-06,22.0,26.39109685040857,269.7450669862582,5.0,5.0,0.0,0.0,0.021204490933428133,0.0,4.2408981866856275,13.627208999878349,13.6252079996666,0.00041600014810683206,eval
2025-01-01 14:30:00+00:00,36.46664829010968,8.209431910569137e-06,22.0,25.068696656336623,255.7023739673497,3.0,3.0,0.0,0.0,-0.05366884850797504,0.0,-10.73376970159501,13.177125000311207,13.175042000057147,0.000458000158687355,eval
2025-01-01 14:40:00+00:00,36.327152016780154,8.543527253616326e-06,22.0,24.772769128204853,240.7499471628383,3.0,3.0,0.0,0.0,-0.009332205876724231,0.0,-1.8664411753448464,13.827332999881037,13.825208000071143,0.0004169996827840805,eval
2025-01-01 14:50:00+00:00,36.22691634554589,7.939407053716937e-06,22.0,24.670272888362803,221.69625178465375,2.0,2.0,0.0,0.0,-0.04393157490952859,0.0,-8.78631498190572,13.606874999823049,13.604750000013155,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,36.08324007288497,8.773879880607502e-06,22.0,24.028886100145993,229.8804330414524,2.0,2.0,0.0,0.0,-0.062026728158969036,0.0,-12.405345631793809,13.943124999968859,13.94041699995796,0.0005410001904238015,eval
2025-01-01 15:10:00+00:00,35.916469829794366,8.406755843375097e-06,22.0,23.86753814847707,199.6771861834285,1.0,1.0,0.0,0.0,-0.060135977328748424,0.0,-12.027195465749687,14.002375000018219,13.999999999668944,0.000708000243321294,eval
2025-01-01 15:20:00+00:00,35.740621771225655,8.073282343371446e-06,22.0,23.583813101604704,193.28009572723937,5.0,5.0,0.0,0.0,-0.03873928070560595,0.0,-7.747856141121191,13.907417000154965,13.905333999900904,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,35.603452436818586,7.687422381341965e-06,22.0,23.931945362392536,192.56534901492088,4.0,4.0,0.0,0.0,-0.06563516418020043,0.0,-13.127032836040089,13.75408299963965,13.751625000168133,0.0005829997462569736,eval
2025-01-01 15:40:00+00:00,35.440714732445414,7.879437861040869e-06,22.0,23.164591692379897,186.4032194938014,6.0,6.0,0.0,0.0,-0.07013590601329867,0.0,-14.027181202659735,13.85862500001167,13.856541000222933,0.00041599969335948117,eval
2025-01-01 15:50:00+00:00,35.274182426135425,7.866612867405341e-06,22.0,22.53984543312802,185.2915401996769,2.0,2.0,0.0,0.0,-0.01911772878375473,0.0,-3.823545756750946,14.030916999672627,14.028500000222266,0.000499999714520527,eval
2025-01-01 16:00:00+00:00,35.13233643434235,7.434555069093595e-06,22.0,22.19209825726131,163.81820690221303,4.0,4.0,0.0,0.0,-0.0690432383670938,0.0,-13.808647673418763,13.356124999972963,13.353709000057279,0.0006659997779934201,eval
2025-01-01 16:10:00+00:00,34.94352466515175,7.311444412693362e-06,22.0,22.178628073571076,185.29363702417072,0.0,0.0,0.0,0.0,-0.09538676093956155,0.0,-19.077352187912314,13.957958999981201,13.95579199970598,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,34.71500227540518,7.3418756071924155e-06,22.0,22.428957256792803,144.91972260450476,0.0,0.0,0.0,0.0,-0.0814722624093136,0.0,-16.294452481862724,14.000832999954582,13.998791000176425,0.00037500012695090845,eval
2025-01-01 16:30:00+00:00,34.49870430669604,7.3831348120498235e-06,22.0,21.455609766557014,123.55851551406606,4.0,4.0,0.0,0.0,-0.06970742377784944,0.0,-13.94148475556989,13.932625000052212,13.930666999840469,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,34.299804965647795,7.397063554407544e-06,22.0,21.465483078169104,143.37351086773265,3.0,3.0,0.0,0.0,-0.02662629928438065,0.0,-5.325259856876131,13.665208000020357,13.663249999808613,0.00037500012695090845,eval
2025-01-01 16:50:00+00:00,34.14573339165765,6.795660006210955e-06,22.0,22.275691641904483,128.00067620098363,6.0,6.0,0.0,0.0,-0.05249842920662928,0.0,-10.499685841325858,13.134666000041761,13.132584000231873,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,33.99057183849618,7.518640797566676e-06,22.0,21.473933741129063,115.2612569788357,1.0,1.0,0.0,0.0,-0.07745337084381276,0.0,-15.490674168762554,13.29562499995518,13.293541000166442,0.0004170001375314314,eval
2025-01-01 17:10:00+00:00,33.77428659695704,6.900417637685531e-06,22.0,21.050196367971324,85.78007334820246,2.0,2.0,0.0,0.0,-0.13363432556232624,0.0,-26.72686511246525,13.725833000080456,13.723874999868713,0.00037500012695090845,eval
2025-01-01 17:20:00+00:00,33.49815777492149,6.604513685580725e-06,22.0,20.98731421104509,74.87150974972337,1.0,1.0,0.0,0.0,-0.1371553732911437,0.0,-27.43107465822874,14.225667000118847,14.223583999864786,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,33.214169308694935,6.489423847301282e-06,22.0,21.17569165691228,56.24333320383096,2.0,2.0,0.0,0.0,-0.07895144097036422,0.0,-15.790288194072845,14.269832999616483,14.267916999870067,0.00037499967220355757,eval
2025-01-01 17:40:00+00:00,32.99595728450547,6.695730927587101e-06,22.0,21.343308028826957,37.49445690532711,3.0,3.0,0.0,0.0,-0.10785906866470896,0.0,-21.571813732941795,13.422333999642433,13.420333999874856,0.0004579997039400041,eval
2025-01-01 17:50:00+00:00,32.7552323563225,6.299206602990761e-06,22.0,21.07776261066695,28.133402986673303,5.0,5.0,0.0,0.0,-0.0910392996050362,0.0,-18.207859921007245,13.841417000094225,13.839333999840164,0.00037500012695090845,eval
2025-01-01 18:00:00+00:00,32.539123815243244,6.671093491923566e-06,22.0,20.87036760487535,22.05080911670985,6.0,6.0,0.0,0.0,-0.12881557682376155,0.0,-25.763115364752313,13.453999999910593,13.451874999645952,0.000458000158687355,eval
2025-01-01 18:10:00+00:00,32.28913887557579,6.753133162086297e-06,22.0,21.46837024934208,15.365577559507756,5.0,5.0,0.0,0.0,-0.04591058609918974,0.0,-9.18211721983795,13.912708000134444,13.910790999943856,0.00037500012695090845,eval
2025-01-01 18:20:00+00:00,32.12702842929973,6.3934917880585005e-06,22.0,21.064217676109077,4.776331808913257,2.0,2.0,0.0,0.0,-0.19082932491108906,0.0,-38.16586498221782,12.270916999568726,12.269040999854042,0.00037500012695090845,eval
2025-01-01 18:30:00+00:00,31.799653956911424,6.286737396985954e-06,22.0,21.124458699345997,0.0,4.0,4.0,0.0,0.0,-0.12347643276667952,0.0,-24.695286553335908,14.620207999996637,14.618208999763738,0.00037500012695090845,eval
2025-01-01 18:40:00+00:00,31.553845254640688,6.319386311018688e-06,22.0,20.823086825217135,0.0,0.0,0.0,0.0,0.0,-0.15573756567264851,0.0,-31.147513134529706,13.62874999995256,13.626749999730237,0.00037500012695090845,eval
2025-01-01 18:50:00+00:00,31.255034596217737,6.037348071587949e-06,22.0,20.55444246893589,3.3633877594779986,0.0,0.0,0.0,0.0,-0.1352607102918455,0.0,-27.052142058369103,14.10558299994591,14.103666000210069,0.00041599969335948117,eval
2025-01-01 19:00:00+00:00,30.977775523567075,6.302651067416712e-06,22.0,20.98737697622613,0.0,0.0,0.0,0.0,0.0,-0.1350212631571388,0.0,-27.004252631427764,13.699874999929307,13.6979999997493,0.00037500012695090845,eval
2025-01-01 19:10:00+00:00,30.709552622991847,5.960365115677841e-06,22.0,20.60295271145568,23.162081464022343,0.0,0.0,0.0,0.0,-0.12835757486776345,0.0,-25.671514973552693,13.707458999761002,13.705374999972264,0.0004169996827840805,eval
