timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.372160870940725,0.7212492126406996,20.5,3.0700470860241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.459587003898495,0.6936029175044762,20.5,3.5228054573096697,13.042507508553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.472455902702748,0.6925298468337507,20.5,3.095169150943452,26.362373926730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.476516105933644,1.0,22.0,2.960247957831454,38.78334266268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033400010579498485,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.65247412739496,1.0,22.0,3.4577666067339443,34.6085189121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.82078431955636,1.0,22.0,2.7469534910348123,46.09914349112296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.990402924089413,1.0,22.0,2.9436164703220915,33.36052898169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.065364391578893,1.0,22.0,2.640101994238002,59.90453235981603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.288987809304956,0.9443525367859689,22.0,2.911352511532577,67.9914568199455,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.438562498538296,0.9129303418999826,22.0,2.7502879597243197,46.63072475265429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.529336480489118,0.8968754389234294,22.0,1.7693744371018636,54.88871358372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.570793584588053,0.8945019423375444,22.0,2.6402500581720765,73.50701046859498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.650205362487714,0.8765356615038699,22.0,2.043341969538756,76.96357775736351,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.74391964465128,0.8531139088338567,22.0,2.8155277152952145,83.4128383676764,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.849988445542962,0.8239228640936499,22.0,2.273063120532589,66.26555148580017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.88042900264062,0.8194509642253603,22.0,2.144086217693725,80.02843335899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.928773195464597,0.8058351333970861,22.0,0.8267359145737372,82.47431545661479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.882922447662743,0.8247577570031623,22.0,2.100294859654225,108.20802765984646,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.94599653317367,0.8036478556870276,22.0,1.3421461930770051,93.98512871942758,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.992644371133736,0.7902934043028588,22.0,0.6918477523080784,92.13120200957344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.956389771569825,0.804529061866355,22.0,1.0879953059569651,90.18500266174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.948049767162107,0.8072326299907423,22.0,1.2477920681021264,103.85083062837596,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.000659743449265,0.7896079428147633,22.0,0.0720995956656649,120.76097558495826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.0293812451439,0.7811205216412712,22.0,0.8022438339096603,89.92209934167953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.02640196254926,0.7824372906973553,22.0,0.1390273835623349,112.17230203270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.030363229868712,0.7804334294067232,22.0,-0.1317445308748757,118.82888977299794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.01686925228598,0.7846678949828894,22.0,-0.271692050933159,138.4089293083954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.9846099894773,0.7952164325927255,22.0,-0.600813285834337,124.04754106419024,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.01550150446694,0.783744424672545,22.0,-0.4400930213573331,133.42877228468387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.923368936269835,0.816607538901882,22.0,-0.6149165086395676,118.61698523795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.849030314183693,0.8413947008607217,22.0,-0.5357480736566732,102.06168736286718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.858590695490953,0.8388378024569225,22.0,-0.6043675207170396,102.23066633297944,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.837494737128456,0.8493363854131954,22.0,-1.3841679489911458,111.0721090217734,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.800634341340647,0.8648547504454844,22.0,-1.0953820702238315,121.51633428093184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.84838159573801,0.8510247127059596,22.0,-2.049413592551719,116.27895264953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.769922047424068,0.8829503403330008,22.0,-1.6204816661867782,113.75617256612968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.824736844230486,0.8660129340528545,22.0,-2.397734335068705,140.72536877599484,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.84708692253455,0.8633401136660147,22.0,-2.396574254490948,89.05095759059222,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.87103912626021,0.8586856062604646,22.0,-2.176612039915016,104.30418375403718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.861090163291387,0.8654655268861187,22.0,-2.8110187865817595,144.71078679255294,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.806472640254277,0.8870613877942143,22.0,-2.563786994482821,118.0128887248078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.806706344660988,0.889211612755667,22.0,-3.3964874457038476,104.47033096938767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.747269644283758,0.9138873421266789,22.0,-3.306211189957174,97.0935369277425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.707645726838784,0.9310272193354278,22.0,-3.0419316499354725,118.32106665762014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.734419126335954,0.9263148974512934,22.0,-2.8673301781764104,114.7159200943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.79619463944918,0.9108082873198603,22.0,-3.922749876596709,113.5426399886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.818233348058452,0.9090241119110279,22.0,-3.1367601114036954,85.315674747495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.765582365580638,0.9317484500753721,22.0,-3.722685914262923,99.72430914125157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.78165766128042,0.9292309197945012,22.0,-3.17535413341223,92.32140154978605,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.751874312097296,0.9445041976539794,22.0,-4.175189264297313,97.07082732766445,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.78310452865722,0.9376426351405669,22.0,-4.364531342628752,68.67907107421512,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.75676509446639,0.9521362530310099,22.0,-4.195769410295715,91.8239353105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.705586452047932,0.9741232929624181,22.0,-4.780545213274107,99.42983764709616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.686918403231434,0.9850100217346798,22.0,-4.470078588304826,60.31084219957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.64951087060984,1.0,22.0,-4.627232905579304,83.4176040704914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.61539722522399,1.0,22.0,-4.240295160849524,88.88157277447338,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.632276932232053,1.0,22.0,-4.652058747447884,74.996760576644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.679862327936473,0.9985517770166144,22.0,-5.264402258156296,59.20971651919743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.64779651976497,1.0,22.0,-5.3458157729353415,56.78991426787153,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.62930011110302,1.0,22.0,-5.280039648931785,44.08902156467673,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.627000140577636,1.0,22.0,-5.701252019716506,48.40893703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.57005942962324,1.0,22.0,-5.768618052232819,28.241006712805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.54414173207579,1.0,22.0,-4.347509701566047,36.56544284573353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.54105168933781,1.0,22.0,-5.3722795089375115,20.68002694043551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.5008874527163,1.0,22.0,-4.662665021063447,8.193373943196868,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.4333080329481,1.0,22.0,-5.359091014415791,38.86962663211929,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.392609218775906,1.0,22.0,-5.240667622661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.341401762745907,1.0,22.0,-5.6731934914928885,31.976627547856204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.273865364077153,1.0,22.0,-4.6375222287994635,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.23617183412018,1.0,22.0,-5.174719688909731,11.310440585167454,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.14892610256587,1.0,22.0,-4.432952823023642,2.229919435239557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.171216130416102,1.0,22.0,-5.198238002695524,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.042117011421773,1.0,22.0,-4.464573139551482,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.997183936219027,1.0,22.0,-4.333876416343889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.92836204340891,1.0,22.0,-5.289155734230681,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.85649461383319,1.0,22.0,-4.5416299678690715,10.666811372019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.791741624871815,1.0,22.0,-4.966878299954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.713713593078772,1.0,22.0,-4.918116037606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.63322391177478,1.0,22.0,-4.381962842473182,13.514413463707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.570279762384583,1.0,22.0,-4.038435933200758,4.696716915635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.55617776188052,1.0,22.0,-3.740484583363907,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.551997332390172,0.8424243037885439,20.5,-4.2022005043200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.382853673652676,0.9454592248141539,20.5,-3.618168693554006,8.427275497519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.31975279890615,0.9648131477402591,20.5,-3.6336156406978177,4.484489042089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.268293194993085,0.9845359268893136,20.5,-3.692868801943021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.246885288212294,0.9951190422453368,20.5,-3.871087509974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.254411741864704,0.9969048404993237,20.5,-3.3826877272768496,13.0801892612043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.20821626735781,1.0,20.5,-2.030669950680778,17.67251082734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.225800100105268,1.0,20.5,-3.4054339716476565,5.699723477736402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.196014706492218,1.0,20.5,-2.979051741603357,36.429756972069335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.235066713987475,1.0,20.5,-3.060715492783717,2.750611965415284,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.262992840221134,0.9984586640105346,20.5,-2.1066526643640926,2.2588556003888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.29852168635828,0.9916014948451201,20.5,-1.7829655458582672,18.49982046335972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.37222323093775,0.9709013858992552,20.5,-1.7650998558850182,3.594786799003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.41405151941316,0.9610280666514902,20.5,-1.3621619201982038,3.195481121342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.51512383866552,0.9286265731791634,20.5,-1.8894490303163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
