timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,20.073713193531773,0.4552941130071627,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,0.0,-0.1638362614750477,0.0,-32.76725229500955,6.703500000185159,6.701374999920517,0.0004170001375314314,eval
2025-01-01 06:10:00+00:00,20.04097904373461,0.5182854992576115,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,0.0,-0.10056500252888867,0.0,-20.113000505777737,6.164834000173869,6.162666999898647,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,20.119115170178734,0.5699488858589898,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,0.0,-0.11696851261478614,0.0,-23.39370252295723,6.905541999913112,6.90320800003974,0.0004579997039400041,eval
2025-01-01 06:30:00+00:00,20.211581199685707,0.6440016404497356,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,0.0,-0.0051520264196689425,0.0,-1.0304052839337887,6.907082999987324,6.904915999712102,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,20.453335124771794,0.6684215806319798,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,0.0,-0.07138059085745851,0.0,-14.276118171491705,8.492292000028101,8.48966700004894,0.000791999809734989,eval
2025-01-01 06:50:00+00:00,20.64836437276224,0.8222228057313654,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,0.0,-0.0754872337657666,0.0,-15.097446753153323,6.524709000132134,6.52254200031166,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,20.9272489282776,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,0.0,-0.06644593801653897,0.0,-13.289187603307797,7.1327499999824795,7.130708000204322,0.0004170001375314314,eval
2025-01-01 07:10:00+00:00,21.329786864018207,0.7801605029434433,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,0.0,-0.10450999155800744,0.0,-20.901998311601492,5.579582999871491,5.577332999564533,0.00037500012695090845,eval
2025-01-01 07:20:00+00:00,21.547017821997226,0.46133395720279646,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,0.0,-0.096441453772254,0.0,-19.288290754450802,6.939249999959429,6.937040999673627,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,21.583348283019266,0.3772096808865896,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,0.0,-0.07608595384771988,0.0,-15.217190769543977,7.3819589997583535,7.3797909999484546,0.00037499967220355757,eval
2025-01-01 07:40:00+00:00,21.61009925325357,0.35137503448762125,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,0.0,0.0979285050486709,0.0,19.585701009734183,6.546625000282802,6.544374999975844,0.000458000158687355,eval
2025-01-01 07:50:00+00:00,21.78571681623611,0.21251434548454998,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,0.0,0.05298739696369381,0.0,10.597479392738764,4.652375000205211,4.650125000353,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,21.833649285826084,0.198863672100255,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,0.0,0.05128024428887912,0.0,10.256048857775825,5.621249999876454,5.618541999865556,0.0005420001798484009,eval
2025-01-01 08:10:00+00:00,21.893850427188553,0.19834158211157324,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,0.0,-0.08126968020880199,0.0,-16.2539360417604,5.081500000414962,5.078666999907,0.0007920002644823398,eval
2025-01-01 08:20:00+00:00,21.815237137868774,0.20376265482891157,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,0.0,-0.07246356271394916,0.0,-14.492712542789834,5.787917000361631,5.785625000044092,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,21.753563174642395,0.20850889467612874,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,-0.05742989562444123,0.0,-11.485979124888248,5.770583999947121,5.768332999650738,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,21.698599684737196,0.21251272765380505,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,-0.015051244203515779,0.0,-3.0102488407031562,6.165999999666383,6.163000000015018,0.0005420001798484009,eval
2025-01-01 08:50:00+00:00,21.72607970069098,0.21644408885352734,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,-0.11075559172179794,0.0,-22.151118344359592,5.601374999969266,5.598917000043002,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,21.621990014847924,0.27537666839313496,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,-0.004360940281742387,0.0,-0.8721880563484775,6.149833000108629,6.1472499996853,0.00041600014810683206,eval
2025-01-01 09:10:00+00:00,21.689575391135484,0.23061228770004408,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,-0.08868955343488238,0.0,-17.73791068697648,5.968667000161076,5.966540999907011,0.00041600014810683206,eval
2025-01-01 09:20:00+00:00,21.629533749126963,0.28601314946162265,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,-0.05635699069094713,0.0,-11.271398138189427,6.146208000245679,6.1442080000233545,0.00041600014810683206,eval
2025-01-01 09:30:00+00:00,21.63731331038302,0.29341999569351707,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,-0.04613964395841563,0.0,-9.227928791683128,5.556500000238884,5.55416699990019,0.0005420001798484009,eval
2025-01-01 09:40:00+00:00,21.647871474934693,0.2429393160461676,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,-0.04595255095287598,0.0,-9.190510190575198,5.1857910002581775,5.183708000004117,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,21.65628223256459,0.26103849012804,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,-0.05274224448291065,0.0,-10.548448896582132,5.7729999998628045,5.771041999651061,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,21.644883666102398,0.2954720100734795,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,-0.07375029444062875,0.0,-14.750058888125752,5.956375000096159,5.954291000307421,0.0004169996827840805,eval
2025-01-01 10:10:00+00:00,21.620679757275646,0.3195918083624825,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,-0.007011705923343214,0.0,-1.402341184668643,9.243334000075265,9.241417000339425,0.00037500012695090845,eval
2025-01-01 10:20:00+00:00,21.68563688673791,0.2585670353925634,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,-0.054874215577399355,0.0,-10.974843115479873,8.64041599970733,8.638291000352183,0.00037499967220355757,eval
2025-01-01 10:30:00+00:00,21.668497687314893,0.25510548370645586,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,-0.006332734351822467,0.0,-1.2665468703644935,8.706958999937342,8.70504099975733,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,21.702942266119912,0.2578241520817998,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,-0.029353406293363804,0.0,-5.870681258672762,8.667542000239337,8.665500000006432,0.00037500012695090845,eval
2025-01-01 10:50:00+00:00,21.70146115705392,0.2616306906369988,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,-0.0892043741609676,0.0,-17.840874832193524,8.649832999708451,8.647916999962035,0.00037499967220355757,eval
2025-01-01 11:00:00+00:00,21.637719121006157,0.3002734303214467,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,-0.025441793684638725,0.0,-5.088358736927746,8.83716699991055,8.835249999719963,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,21.670808195486877,0.27424211456374137,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,-0.14348332755689697,0.0,-28.696665511379397,8.858666999913112,8.856624999680207,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,21.572963953856426,0.4104012691168809,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,-0.10410281844940883,0.0,-20.82056368988177,8.85558400023001,8.853666000049998,0.00041600014810683206,eval
2025-01-01 11:30:00+00:00,21.581040450671434,0.3817889036401301,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,-0.03673244676724963,0.0,-7.346489353449926,8.820541000204685,8.818291999887151,0.0005000001692678779,eval
2025-01-01 11:40:00+00:00,21.653749266240126,0.32300055036876857,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,-0.10206536063808969,0.0,-20.41307212761794,8.835666999857494,8.833708000111073,0.0004169996827840805,eval
2025-01-01 11:50:00+00:00,21.594911561719535,0.37309159690860244,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,-0.07840879425240388,0.0,-15.681758850480778,8.8509580000391,8.848874999785039,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,21.612772088329205,0.3657824795865387,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,-0.015191202942013149,0.0,-3.0382405884026302,8.823208999729104,8.821165999961522,0.0004579997039400041,eval
2025-01-01 12:10:00+00:00,21.67789070825734,0.3057920611256105,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,-0.10439836242887424,0.0,-20.87967248577485,8.82529099999374,8.82320799973968,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,21.61020920676936,0.39067813996911904,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,-0.04119065501680552,0.0,-8.238131003361106,8.825042000353278,8.822958000109793,0.00045900014811195433,eval
2025-01-01 12:30:00+00:00,21.649199813558347,0.3478688902269467,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,-0.06981510785219314,0.0,-13.96302157043863,8.848582999689825,8.84645799987993,0.0004169996827840805,eval
2025-01-01 12:40:00+00:00,21.62681790072389,0.37978878290656254,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,-0.05111658445975209,0.0,-10.22331689195042,8.86087500020949,8.858749999944848,0.0005000001692678779,eval
2025-01-01 12:50:00+00:00,21.641926902136188,0.37129536314796824,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,-0.07919489671461832,0.0,-15.838979342923666,8.833583000068757,8.831499999814696,0.00041600014810683206,eval
2025-01-01 13:00:00+00:00,21.61565203359796,0.4138741114932299,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,-0.14628501383502268,0.0,-29.25700276700454,8.82920899994133,8.827125000152591,0.0004169996827840805,eval
2025-01-01 13:10:00+00:00,21.54424459658815,0.5417796789543227,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,-0.0928513771758972,0.0,-18.570275435179443,8.841208999911032,8.839250000164611,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,21.584612131734524,0.4546062528097856,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,-0.09726048767273099,0.0,-19.4520975345462,8.867000000009284,8.865082999818696,0.00041600014810683206,eval
2025-01-01 13:30:00+00:00,21.591936293780424,0.45732110526768893,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,-0.10761908209284243,0.0,-21.52381641856849,8.81633300014073,8.81429199989725,0.0004170001375314314,eval
2025-01-01 13:40:00+00:00,21.580678798700983,0.49396082023717525,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,-0.09249013074949985,0.0,-18.498026149899975,8.829750000131753,8.82783399993059,0.00037500012695090845,eval
2025-01-01 13:50:00+00:00,21.592308571281738,0.4755008728330142,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,-0.03408445063168131,0.0,-6.816890126336262,8.878333000211569,8.876290999978664,0.00037500012695090845,eval
2025-01-01 14:00:00+00:00,21.653729098425195,0.382850440279925,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,-0.03014671675096281,0.0,-6.029343350192563,8.879333000095357,8.877250000296044,0.0004169996827840805,eval
2025-01-01 14:10:00+00:00,21.668160281984537,0.39540133185255744,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,-0.1501583015764112,0.0,-30.03166031528224,8.828791999803798,8.826791999581474,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,21.546069571443535,0.545631875095664,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,-0.08826609104389505,0.0,-17.653218208779013,8.848832999774459,8.846833000006882,0.00041599969335948117,eval
2025-01-01 14:30:00+00:00,21.592209671782513,0.5000627865834397,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,-0.14289744298790197,0.0,-28.579488597580397,8.809541999653447,8.807624999917607,0.0004169996827840805,eval
2025-01-01 14:40:00+00:00,21.545062755644253,0.5637281509776725,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,-0.08904526050512374,0.0,-17.80905210102475,8.863082999596372,8.861082999828795,0.0004169996827840805,eval
2025-01-01 14:50:00+00:00,21.592815606828896,0.5374968487236864,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,-0.14709382042039465,0.0,-29.418764084078934,8.851791999859415,8.849499999996624,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,21.53867948203491,0.6189265653714958,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,-0.16610947014765642,0.0,-33.22189402953129,8.853249999901891,8.851207999668986,0.0004170001375314314,eval
2025-01-01 15:10:00+00:00,21.510643167091256,0.6577731611358382,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,-0.14358444890489963,0.0,-28.71688978097993,8.828250000078697,8.826332999888109,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,21.53015850261733,0.6174489610016767,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,-0.12802672653929648,0.0,-25.6053453078593,8.821124999940366,8.819166000193945,0.0004169996827840805,eval
2025-01-01 15:30:00+00:00,21.551507525941044,0.6134206391429882,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,-0.17780501357461276,0.0,-35.56100271492256,8.798207999916485,8.796084000096016,0.0004579997039400041,eval
2025-01-01 15:40:00+00:00,21.502014672638012,0.6873616775881984,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,-0.19333272774055033,0.0,-38.66654554811007,8.827000000110274,8.82499999988795,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.478909047171204,0.7097200064949257,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,-0.09689766920426024,0.0,-19.37953384085205,8.83574999988923,8.833750000121654,0.0004579997039400041,eval
2025-01-01 16:00:00+00:00,21.574565947659,0.5695523049299611,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,-0.1445081805756132,0.0,-28.901636115122646,8.83574999988923,8.833707999656326,0.00041600014810683206,eval
2025-01-01 16:10:00+00:00,21.54438588089402,0.6624906680556631,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,-0.19386062978307095,0.0,-38.7721259566142,8.84608299975298,8.843666999837296,0.0004579997039400041,eval
2025-01-01 16:20:00+00:00,21.482896650165628,0.7429484432966644,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,-0.17227605035687077,0.0,-34.45521007137416,8.841583000048558,8.839499999794498,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,21.497264619693645,0.715387015716722,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,-0.16231126798154705,0.0,-32.46225359630942,8.879083000010723,8.87716699980956,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,21.51210779325986,0.7116046817693406,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,-0.1362772973198929,0.0,-27.255459463978585,8.870749999914551,8.868791999702808,0.0004170001375314314,eval
2025-01-01 16:50:00+00:00,21.539013818822934,0.6782297396242052,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,-0.19358488610175328,0.0,-38.716977220350664,8.886000000075,8.88387499981036,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,21.486297245819586,0.7736873596535176,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,-0.1884969191682906,0.0,-37.699383833658125,8.839042000090558,8.83708299988939,0.00041600014810683206,eval
2025-01-01 17:10:00+00:00,21.48196663916016,0.7920470205265162,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,-0.24856681563186456,0.0,-49.71336312637292,8.911875000194414,8.909624999887455,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,21.42292785324573,0.8941754320337406,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,-0.25706765014869504,0.0,-51.413530029739015,9.04983300006279,9.047458000168263,0.0005420001798484009,eval
2025-01-01 17:30:00+00:00,21.403010108700855,0.9171076459023296,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,-0.1982957817723623,0.0,-39.659156354472465,8.922667000206275,8.920541999941634,0.0004170001375314314,eval
2025-01-01 17:40:00+00:00,21.46268794019827,0.8510675015682911,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,-0.2555465064524398,0.0,-51.10930129048797,8.859375000156433,8.857417000399437,0.00037500012695090845,eval
2025-01-01 17:50:00+00:00,21.411057582438517,0.9075001456494852,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,-0.2256712283963438,0.0,-45.134245679268766,8.853584000007686,8.851708000293002,0.0004169996827840805,eval
2025-01-01 18:00:00+00:00,21.437223471467668,0.9021685964843952,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,-0.29921346185335906,0.0,-59.84269237067182,8.867958999871917,8.865833000072598,0.000499999714520527,eval
2025-01-01 18:10:00+00:00,21.36277707362186,0.9870819795491059,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,-0.20166287170244956,0.0,-40.33257434048992,8.859959000346862,8.85808300017743,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,21.450504966416823,0.856039047599757,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,-0.3110021570518242,0.0,-62.20043141036485,8.831000000100175,8.829040999899007,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,21.35918521898381,1.0,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,-0.287933638096888,0.0,-57.586727619377605,8.846207999795297,8.84383299990077,0.0004169996827840805,eval
2025-01-01 18:40:00+00:00,21.351776949155852,1.0,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,-0.29073735605192397,0.0,-58.1474712103848,8.858541999870795,8.856582999669627,0.00037500012695090845,eval
