timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.18599687067971,0.4279728108344268,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,-0.10944405198097229,-0.12920962468073682,-21.88881039619446,-25.841924936147368,7.816875000116852,7.700625000097716,0.11441700007708278,eval
2025-01-01 03:40:00+00:00,20.17731259633457,0.43615537460280507,20.5,10.676908423491062,0.0,0.0,0.0,0.0,-0.10921698063611984,-0.11500078035978589,-21.843396127223972,-23.000156071957182,7.81762500014338,7.700915999976132,0.11483299999781593,eval
2025-01-01 03:50:00+00:00,20.190063728855172,0.40973283690718765,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,-0.10729832202196121,-0.1476722026940358,-21.459664404392246,-29.534440538807164,7.799500000146509,7.6828329999898415,0.11500000005071342,eval
2025-01-01 04:00:00+00:00,20.158472707228725,0.45917579018964844,20.5,10.668140612248363,0.0,0.0,0.0,0.0,-0.10779035836458206,-0.0880525805896184,-21.558071672916416,-17.610516117923684,7.820875000106753,7.699291999870184,0.11991700012004003,eval
2025-01-01 04:10:00+00:00,20.211734909649998,0.3848964459532222,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,-0.104698047041893,-0.06605817917246881,-20.939609408378605,-13.211635834493764,7.814875000121901,7.698791999928289,0.11425000002418528,eval
2025-01-01 04:20:00+00:00,20.25338926407846,0.3714107475213606,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,-0.09857891499996185,-0.041865554250723136,-19.715782999992374,-8.373110850144629,7.826833000081024,7.711040999993202,0.11379199986549793,eval
2025-01-01 04:30:00+00:00,20.31646586616531,0.3581935871832235,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,-0.08563032746315002,-0.07026967892798552,-17.12606549263001,-14.053935785597107,7.776750000175525,7.661042000108864,0.11387500012460805,eval
2025-01-01 04:40:00+00:00,20.342346907684114,0.36016057112032224,20.5,11.343140391269383,0.0,1.0,1.0,0.0,-0.08450006693601608,-0.09107238779906268,-16.90001338720322,-18.21447755981254,7.817958000032377,7.699209000065821,0.11670800017782312,eval
2025-01-01 04:50:00+00:00,20.346378766153045,0.3677023645767906,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,-0.08737999200820923,-0.08636652467841444,-17.47599840164185,-17.27330493568289,7.81983299998501,7.70395900008225,0.11400000016692502,eval
2025-01-01 05:00:00+00:00,20.356182481683874,0.37160011706944157,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,-0.08648954331874847,-0.11902535612383502,-17.2979086637497,-23.80507122476701,7.807040999978199,7.6907079999273265,0.11454099990260147,eval
2025-01-01 05:10:00+00:00,20.344839559969717,0.3864283866696937,20.5,11.270892703655758,0.0,0.0,0.0,0.0,-0.0897703617811203,-0.07348427970854132,-17.954072356224064,-14.696855941708266,7.834582999976192,7.716875000141954,0.11575000007724157,eval
2025-01-01 05:20:00+00:00,20.375785881067646,0.38744865474868223,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,-0.08734771609306335,-0.06871686516944564,-17.469543218612674,-13.74337303388913,7.801500000141459,7.674458000110462,0.12537499992504308,eval
2025-01-01 05:30:00+00:00,20.42620798978038,0.39154884593523037,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,-0.08855648338794708,-0.09471773987907994,-17.71129667758942,-18.943547975815992,7.807415999877776,7.692707999922277,0.11295800004518242,eval
2025-01-01 05:40:00+00:00,20.443139230705135,0.4014677751067436,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,-0.08993643522262573,-0.13298656231348716,-17.98728704452515,-26.597312462697435,7.795209000050818,7.679625000037049,0.11375000008229108,eval
2025-01-01 05:50:00+00:00,20.42693708235836,0.4205200850851883,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,-0.09023045003414154,-0.12122639234013732,-18.04609000682831,-24.245278468027468,7.806458000004568,7.690458000070066,0.11412499998186831,eval
2025-01-01 06:00:00+00:00,20.433999853782584,0.4397304742971791,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,-0.09099434316158295,-0.10254758750667037,-18.198868632316593,-20.509517501334077,7.793292000087604,7.678458000100363,0.11304100007691886,eval
2025-01-01 06:10:00+00:00,20.48012984698839,0.44750407098285855,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,-0.08758285641670227,-0.0628694126477285,-17.516571283340458,-12.5738825295457,7.827082999938284,7.71095899995089,0.11433300005592173,eval
2025-01-01 06:20:00+00:00,20.566633591469788,0.42409735881844746,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,-0.07590962946414948,-0.060372587565296953,-15.181925892829897,-12.074517513059392,7.636000000047716,7.51999999988584,0.11420900000302936,eval
2025-01-01 06:30:00+00:00,20.66177245953786,0.4181599463333842,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,-0.07653981447219849,-0.11793985579527444,-15.307962894439699,-23.58797115905489,7.6495420000810554,7.533499999908599,0.1142920000347658,eval
2025-01-01 06:40:00+00:00,20.679574982567715,0.49018565025777283,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,-0.06498558074235916,-0.05329889686198186,-12.997116148471834,-10.659779372396374,7.6509999998961575,7.5349589999405,0.11425000002418528,eval
2025-01-01 06:50:00+00:00,20.823201342756253,0.6245913899424768,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,-0.060980647802352905,-0.08751257997408857,-12.196129560470583,-17.502515994817717,7.6300409998566465,7.51470800014431,0.11354200000823766,eval
2025-01-01 07:00:00+00:00,21.00386544461144,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,-0.05015610158443451,-0.0940617864751232,-10.031220316886904,-18.812357295024643,8.016541999950277,7.901999999830878,0.112749999971129,eval
2025-01-01 07:10:00+00:00,21.405710247694596,0.7082470099639167,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,-0.05914560705423355,-0.09407189848022313,-11.829121410846712,-18.81437969604463,5.3142500000831205,5.198625000048196,0.11383300011402753,eval
2025-01-01 07:20:00+00:00,21.626300936666087,0.3856793552720861,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,-0.06161746382713318,-0.048771976261384964,-12.323492765426638,-9.754395252276995,4.753832999995211,4.639291999865236,0.112749999971129,eval
2025-01-01 07:30:00+00:00,21.70376934272101,0.2512616342325244,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,-0.04622480273246765,-0.02873760255983271,-9.244960546493532,-5.747520511966543,4.737875000046188,4.623124999852735,0.11295800004518242,eval
2025-01-01 07:40:00+00:00,21.73821324543708,0.22673764139692876,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,-0.042821601033210754,0.012927492886817049,-8.564320206642153,2.5854985773634103,4.75691600013306,4.642291999971349,0.112749999971129,eval
2025-01-01 07:50:00+00:00,21.79486141723443,0.21478639510177977,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,-0.03862074762582779,-0.022189991606392567,-7.724149525165559,-4.437998321278514,4.720749999933105,4.6057089998612355,0.11329199992360373,eval
2025-01-01 08:00:00+00:00,21.812492619459647,0.20289424539521903,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,-0.02583278715610504,-0.008489201557285497,-5.166557431221009,-1.6978403114570997,4.73550000015166,4.620583999894734,0.11308400007692399,eval
2025-01-01 08:10:00+00:00,21.84807343296584,0.1996322579679948,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,-0.024921275675296783,-0.060472987405294276,-4.984255135059358,-12.094597481058857,4.735041999992973,4.619874999889362,0.11329099993417913,eval
2025-01-01 08:20:00+00:00,21.82457532648667,0.1948552024864668,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,-0.009963363409042358,-0.031053766555309892,-1.992672681808472,-6.210753311061979,4.719790999843099,4.603875000157132,0.11408400018808607,eval
2025-01-01 08:30:00+00:00,21.835778290571106,0.2055956541672742,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,-0.016218557953834534,-0.055090963999937514,-3.243711590766907,-11.018192799987505,4.724583000097482,4.610040999978082,0.11283399999229005,eval
2025-01-01 08:40:00+00:00,21.817581237883047,0.2126283372522663,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,-0.005368754267692566,0.017832182770629146,-1.0737508535385134,3.5664365541258296,4.7820839999985765,4.667208000000755,0.11262499992881203,eval
2025-01-01 08:50:00+00:00,21.903132168585742,0.21683274177666992,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,-0.011491857469081879,-0.028625647936500798,-2.298371493816376,-5.72512958730016,4.73937499987187,4.624417000059111,0.11312499987070623,eval
2025-01-01 09:00:00+00:00,21.931197235939873,0.2203433159782511,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,-0.013555742800235748,0.00487608721777022,-2.71114856004715,0.975217443554044,4.747833999999784,4.632832999959646,0.11320800012981636,eval
2025-01-01 09:10:00+00:00,21.99117214311627,0.21868165545459292,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,-0.015006013214588165,-0.08198276417283878,-3.0012026429176335,-16.39655283456776,4.727791000050274,4.612124999994194,0.11387499989723437,eval
2025-01-01 09:20:00+00:00,21.966067791274096,0.23798533305301064,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,-0.027975477278232574,-0.019242329888143672,-5.595095455646516,-3.848465977628735,4.917833000035898,4.802749999953448,0.11329199992360373,eval
2025-01-01 09:30:00+00:00,22.000112266261585,0.24096036862044262,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,-0.037383854389190674,0.021738979423428617,-7.476770877838136,4.347795884685724,4.733332999876438,4.618083000195838,0.11349999999765714,eval
2025-01-01 09:40:00+00:00,22.07672275194092,0.22846741118313424,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,-0.027921229600906372,0.03584657960202975,-5.584245920181275,7.169315920405951,4.7365000000354485,4.621999999926629,0.1129160000346019,eval
2025-01-01 09:50:00+00:00,22.178999831700825,0.22229582934198916,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,-0.029417864978313446,-0.015186183904951633,-5.88357299566269,-3.037236780990327,4.725750000034168,4.611792000105197,0.11245800010328821,eval
2025-01-01 10:00:00+00:00,22.21665081108312,0.22005171002114984,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,-0.025222763419151306,0.06619104742081561,-5.044552683830262,13.238209484163123,4.742708000094353,4.628124999953798,0.11295800004518242,eval
2025-01-01 10:10:00+00:00,22.338718899991314,0.121783180190713,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,-0.025497891008853912,0.010916141001867885,-5.099578201770783,2.1832282003735775,7.5654580000446,7.452125000099841,0.1117079998493864,eval
2025-01-01 10:20:00+00:00,22.344260789957573,0.13126379312989234,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,-0.028550095856189728,0.03440571230444789,-5.7100191712379464,6.881142460889579,7.631958000047234,7.51637500002289,0.11400000016692502,eval
2025-01-01 10:30:00+00:00,22.36900937171063,0.09705354274252725,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,-0.028971955180168152,-0.06057398692830773,-5.794391036033631,-12.114797385661548,7.619290999855366,7.504124999968553,0.11354200000823766,eval
2025-01-01 10:40:00+00:00,22.279066459085044,0.21114194459035615,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,-0.036366306245326996,-0.0008715850384248824,-7.2732612490654,-0.17431700768497652,7.602500000075452,7.488084000215167,0.11279199998170952,eval
2025-01-01 10:50:00+00:00,22.31037717300633,0.1937818435328873,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,-0.0337609201669693,-0.06558229323272613,-6.752184033393861,-13.116458646545228,7.5958330000958085,7.480666999981622,0.11345899997650122,eval
2025-01-01 11:00:00+00:00,22.268897914255525,0.22432995175951437,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,-0.03447457402944565,-0.06392910303253885,-6.8949148058891305,-12.785820606507771,7.625707999977749,7.5106669999058795,0.11337499995534017,eval
2025-01-01 11:10:00+00:00,22.252488587633636,0.24394385086274004,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,-0.032855719327926636,-0.008875736463835437,-6.571143865585328,-1.7751472927670877,7.634957999925973,7.51999999988584,0.11333299994475965,eval
2025-01-01 11:20:00+00:00,22.3042187494817,0.20916155084336807,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,-0.03170689195394516,0.0205659565423133,-6.341378390789033,4.113191308462661,7.597708000048442,7.482374999881358,0.11375000008229108,eval
2025-01-01 11:30:00+00:00,22.35578164747463,0.16471865232348334,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,-0.03763081878423691,-0.05430603140868584,-7.5261637568473825,-10.86120628173717,7.414792000190573,7.2840410000480915,0.12908300004710327,eval
2025-01-01 11:40:00+00:00,22.29108138774683,0.2377323933893945,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,-0.03635888546705246,-0.07356215460612603,-7.271777093410493,-14.712430921225208,7.555458000069848,7.43424999996023,0.11945899996135267,eval
2025-01-01 11:50:00+00:00,22.25189134883881,0.257603241726858,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,-0.03292287886142731,-0.019324990880992488,-6.584575772285462,-3.864998176198498,7.444749999876876,7.322666000163736,0.12045799985571648,eval
2025-01-01 12:00:00+00:00,22.286351813037047,0.24993268917543332,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,-0.03643245995044708,-0.08310074334859152,-7.286491990089417,-16.620148669718308,7.431499999938751,7.3127499999827705,0.1171660001091368,eval
2025-01-01 12:10:00+00:00,22.252007907299646,0.27260903690432325,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,-0.041341833770275116,-0.00726264175598601,-8.268366754055025,-1.4525283511972022,7.475624999869979,7.360000000062428,0.1139159999183903,eval
2025-01-01 12:20:00+00:00,22.30277811517206,0.23100607275566792,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,-0.03700598329305649,0.0054112238134571555,-7.4011966586112985,1.0822447626914313,7.426666999890585,7.310791000008976,0.11424999979681161,eval
2025-01-01 12:30:00+00:00,22.344151668971794,0.17161258548178343,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,-0.03419627994298935,-0.05441189251208911,-6.839255988597871,-10.882378502417824,7.425083000043742,7.310791000008976,0.11266699993939255,eval
2025-01-01 12:40:00+00:00,22.290641915850706,0.28035530326137403,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,-0.04576093703508377,-0.059976342570490004,-9.152187407016756,-11.995268514098003,7.411041999830559,7.296582999970269,0.11299999982838926,eval
2025-01-01 12:50:00+00:00,22.268139540214595,0.30428232050785986,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,-0.03986479341983795,0.07062438757195011,-7.972958683967591,14.124877514390024,7.418832999974256,7.305458000018916,0.11183400010850164,eval
2025-01-01 13:00:00+00:00,22.411031959329115,0.14651730174489533,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,-0.04667849838733673,-0.03155830632721646,-9.335699677467348,-6.311661265443292,7.438708999870869,7.323957999915365,0.11320799990244268,eval
2025-01-01 13:10:00+00:00,22.331309974365272,0.25193599205590544,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,-0.045326344668865204,-0.08771288346199313,-9.065268933773043,-17.54257669239863,7.425666000017372,7.3110420000830345,0.11300000005576294,eval
2025-01-01 13:20:00+00:00,22.263161382762043,0.33623364503795283,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,-0.055323682725429535,-0.0649038252912959,-11.064736545085909,-12.980765058259182,7.421292000117319,7.3070420000931335,0.1126250001561857,eval
2025-01-01 13:30:00+00:00,22.255462359709544,0.35260203208926405,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,-0.053767815232276917,-0.07727293717237416,-10.753563046455385,-15.454587434474833,7.426499999837688,7.311791999882189,0.11316599989186216,eval
2025-01-01 13:40:00+00:00,22.24940906189466,0.3699117975779115,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,-0.0594618022441864,-0.10182099964800173,-11.892360448837282,-20.36419992960035,7.410708999941562,7.295499999827371,0.11362500003997411,eval
2025-01-01 13:50:00+00:00,22.220487988088994,0.3982911119893759,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,-0.06064809858798981,-0.08892503202582702,-12.129619717597963,-17.785006405165408,7.410749999962718,7.293500000059794,0.11566600005608052,eval
2025-01-01 14:00:00+00:00,22.227100475175753,0.4225760666464817,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,-0.06345440447330475,0.008434568988246127,-12.690880894660951,1.6869137976492257,7.431874999838328,7.317958000157887,0.11237499984417809,eval
2025-01-01 14:10:00+00:00,22.348866731535086,0.33511588052464725,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,-0.07781648635864258,-0.07843744365240468,-15.563297271728517,-15.687488730480938,7.432500000049913,7.317541000020356,0.11345799998707662,eval
2025-01-01 14:20:00+00:00,22.307406298924484,0.40916018107893454,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,-0.08359590917825699,0.0074460529614626125,-16.7191818356514,1.4892105922925227,7.398125000008804,7.280042000047615,0.11649999987639603,eval
2025-01-01 14:30:00+00:00,22.393204671005112,0.3268245254045699,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,-0.09768690168857574,-0.05844606629991844,-19.537380337715152,-11.68921325998369,7.401458999993338,7.287708000148996,0.11229199981244165,eval
2025-01-01 14:40:00+00:00,22.35292847718207,0.39292428108901095,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,-0.10048319399356842,-0.14448865449368142,-20.096638798713688,-28.897730898736288,7.416457999852355,7.3017919999074365,0.11295800004518242,eval
2025-01-01 14:50:00+00:00,22.261306750261486,0.4941925423791099,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,-0.10687899589538574,-0.1609495209628342,-21.375799179077152,-32.18990419256685,7.435125000029075,7.320166999988942,0.11325000014039688,eval
2025-01-01 15:00:00+00:00,22.218994049755786,0.5391879635531123,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,-0.11443088948726654,-0.14288504411275582,-22.88617789745331,-28.577008822551168,7.440500000029715,7.325375000164058,0.11349999999765714,eval
2025-01-01 15:10:00+00:00,22.218388578817247,0.5547733352446144,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,-0.12479966878890991,-0.1411520361190064,-24.959933757781986,-28.230407223801283,7.461624999905325,7.34716700003446,0.11283400021966372,eval
2025-01-01 15:20:00+00:00,22.218677775100325,0.5633485089112282,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,-0.1344355046749115,-0.13692493949585938,-26.887100934982303,-27.38498789917188,7.436999999981708,7.323125000084474,0.11237499984417809,eval
2025-01-01 15:30:00+00:00,22.22181250055511,0.5712525637950163,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,-0.13861383497714996,-0.10228288394398533,-27.722766995429996,-20.45657678879707,7.418665999921359,7.30175000012423,0.11537499995029066,eval
2025-01-01 15:40:00+00:00,22.26867817142003,0.5777697127810044,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,-0.1452541947364807,-0.17682838867844453,-29.050838947296146,-35.36567773568891,7.429750000028434,7.316333999824565,0.11187500012965756,eval
2025-01-01 15:50:00+00:00,22.225193520774017,0.5870630959526603,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,-0.15818104147911072,-0.2070126203195386,-31.636208295822147,-41.40252406390773,7.420292000006157,7.306541999923866,0.11224999980186112,eval
2025-01-01 16:00:00+00:00,22.146443438004596,0.6038126743099855,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,-0.16909843683242798,-0.1406384263599385,-33.8196873664856,-28.127685271987705,7.42670900012854,7.311667000067246,0.11345799998707662,eval
2025-01-01 16:10:00+00:00,22.151547834345998,0.610681375903916,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,-0.17028500139713287,-0.1431547154635595,-34.05700027942658,-28.630943092711906,7.424041999911424,7.309166999903027,0.11337499995534017,eval
2025-01-01 16:20:00+00:00,22.163689569953085,0.6156008325237794,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,-0.17315149307250977,-0.18311288822949123,-34.63029861450196,-36.622577645898254,7.405042000073081,7.289833999948314,0.11366600006113003,eval
2025-01-01 16:30:00+00:00,22.125245625425485,0.6275864712819396,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,-0.1819991022348404,-0.20037360662963266,-36.399820446968086,-40.07472132592654,7.39425000006122,7.279041000174402,0.11366700005055463,eval
2025-01-01 16:40:00+00:00,22.062646267239202,0.6441541748935862,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,-0.18664400279521942,-0.20485561111000195,-37.32880055904389,-40.971122222000396,7.404374999850916,7.290499999953681,0.11233299983359757,eval
2025-01-01 16:50:00+00:00,22.009499442692295,0.6614590095635825,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,-0.19432106614112854,-0.12231971219980053,-38.864213228225715,-24.46394243996011,7.435167000039655,7.3204999998779385,0.11295800004518242,eval
2025-01-01 17:00:00+00:00,22.045774627873687,0.6690604518133905,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,-0.20152342319488525,-0.24573311506855688,-40.30468463897706,-49.146623013711384,7.501290999925914,7.387625000092157,0.1120829999763373,eval
2025-01-01 17:10:00+00:00,21.949224387273624,0.6852615448279085,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,-0.2020653784275055,-0.22974806950094262,-40.413075685501106,-45.94961390018853,7.430040999906851,7.313959000157411,0.1144159998602845,eval
