timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:10:00+00:00,20.125033530940595,0.22473059264575493,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,-0.07569322082403929,0.0,-15.13864416480786,6.921499999862135,6.919041999935871,0.0005839999630552484,eval
2025-01-01 02:20:00+00:00,20.1117411587955,0.22370559172564775,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,0.0030333744835537857,0.0,0.6066748967107572,6.930542000191053,6.928250000100888,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.191486359031543,0.1149415720317418,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,-0.09846043433875451,0.0,-19.692086867750906,6.917291999798181,6.9149999999353895,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,20.101522476129364,0.23663813238931813,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,-0.023244658891748315,0.0,-4.648931778349664,7.588208000015584,7.585542000015266,0.0004589999207382789,eval
2025-01-01 02:50:00+00:00,20.162137497937678,0.15131953122649403,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,-0.053265575713353996,0.0,-10.653115142670801,7.53866700006256,7.53554199991413,0.000582999973630649,eval
2025-01-01 03:00:00+00:00,20.143389418621382,0.18780988028687645,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,-0.05777559389070319,0.0,-11.55511877814064,7.139958999914597,7.137542000009489,0.0004999999418942025,eval
2025-01-01 03:10:00+00:00,20.133727513645564,0.18735770084437778,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,-0.046213430213637,0.0,-9.242686042727401,6.953083000098559,6.950624999944921,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,20.14600377037239,0.16421765632207058,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,-0.05370423674471425,0.0,-10.740847348942852,7.0983330001581635,7.095707999951628,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.141284006283723,0.168606725075557,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,-0.05662331773896412,0.0,-11.324663547792825,7.0970829999623675,7.094542000004367,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,20.137855054255628,0.164461765197023,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,-0.036571015193377576,0.0,-7.314203038675516,7.09670800006279,7.094332999940889,0.00045799993131367955,eval
2025-01-01 03:50:00+00:00,20.15875651392698,0.13310457854570834,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,-0.06855115676955492,0.0,-13.710231353910986,7.1366249999300635,7.134082999982638,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.13054654790933,0.19184626949786304,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,-0.02097868148609905,0.0,-4.195736297219811,7.73916699995425,7.735082999943188,0.0006669999947916949,eval
2025-01-01 04:10:00+00:00,20.17159631372031,0.13423942140179562,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,-0.006669003911081717,0.0,-1.3338007822163436,7.558042000027854,7.553042000154164,0.0009170000794256339,eval
2025-01-01 04:20:00+00:00,20.194414850772652,0.129562797753007,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,0.015584091478228146,0.0,3.1168182956456296,7.6752080001369904,7.670833000020139,0.000833000058264588,eval
2025-01-01 04:30:00+00:00,20.24086100057791,0.12915580874462865,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,-0.015271623683105418,0.0,-3.054324736621084,7.719624999936059,7.714917000157584,0.0008340000476891873,eval
2025-01-01 04:40:00+00:00,20.257799836516927,0.1321468946379273,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,-0.028756742358549303,0.0,-5.7513484717098615,7.143041000063022,7.139791000099649,0.0006660000053670956,eval
2025-01-01 04:50:00+00:00,20.264976290600792,0.13718019671751056,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,-0.014048056481037463,0.0,-2.809611296207493,6.757957999980135,6.754208000074868,0.0005409999630501261,eval
2025-01-01 05:00:00+00:00,20.292227785644418,0.14109183204951317,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,-0.05897323481799788,0.0,-11.794646963599577,7.031708000113213,7.026333000112572,0.0007920000371086644,eval
2025-01-01 05:10:00+00:00,20.27670000632306,0.1511048491608969,20.5,17.15961593248966,0.0,0.0,0.0,0.0,0.0,-0.003987547246268264,0.0,-0.7975094492536529,6.29904099992018,6.295417000046655,0.000833000058264588,eval
2025-01-01 05:20:00+00:00,20.319295833436207,0.1546946079053982,20.5,17.29178187598739,0.0,0.0,0.0,0.0,0.0,-0.012693509400634184,0.0,-2.5387018801268373,7.074415999795747,7.071791000043959,0.0005000001692678779,eval
2025-01-01 05:30:00+00:00,20.356473992547738,0.15914821849304503,20.5,17.576980946287023,0.0,2.0,2.0,0.0,0.0,-0.011847822920010742,0.0,-2.369564584002149,7.13329099994553,7.130250000045635,0.000582999973630649,eval
2025-01-01 05:40:00+00:00,20.41040272313186,0.1639401278895403,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,0.0,-0.05803092216083883,0.0,-11.606184432167767,7.3426250000920845,7.339582999975391,0.000582999973630649,eval
2025-01-01 05:50:00+00:00,20.41410340776595,0.18020192669905963,20.5,17.242971188323214,0.0,0.0,0.0,0.0,0.0,-0.05841405065773486,0.0,-11.682810131546974,7.516625000107524,7.513916999869252,0.0005839999630552484,eval
2025-01-01 06:00:00+00:00,20.418525384756766,0.20116780096125328,20.5,17.193857938417928,0.0,0.0,0.0,0.0,0.0,-0.04701333428059229,0.0,-9.40266685611846,7.579708000093888,7.576749999998356,0.0005419999524747254,eval
2025-01-01 06:10:00+00:00,20.445864368419056,0.22339194647089386,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,0.0,-0.008995270338726158,0.0,-1.7990540677452318,7.534915999940495,7.532374999982494,0.0006660000053670956,eval
2025-01-01 06:20:00+00:00,20.524495858092667,0.23339533398551443,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,0.0,-0.025683810832695997,0.0,-5.1367621665392,7.732999999916501,7.730541000000812,0.0005419999524747254,eval
2025-01-01 06:30:00+00:00,20.59297870353988,0.25863363474980894,20.5,16.72791385096995,0.0,0.0,0.0,0.0,0.0,-0.07650182782660764,0.0,-15.30036556532153,7.473708000134138,7.471166999948764,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,20.61581229794973,0.35024569438478115,20.5,16.908556173457082,0.0,0.0,0.0,0.0,0.0,-0.03388766502564877,0.0,-6.777533005129755,7.6765419998992,7.674124999994092,0.00041699991015775595,eval
2025-01-01 06:50:00+00:00,20.736804539655303,0.4828090588213322,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,0.0,-0.061416538665614695,0.0,-12.28330773312294,7.868207999990773,7.866040999942925,0.00041699991015775595,eval
2025-01-01 07:00:00+00:00,20.90982251507117,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,0.0,-0.06117560660977972,0.0,-12.235121321955946,8.05674999992334,8.054459000049974,0.0004999999418942025,eval
2025-01-01 07:10:00+00:00,21.394276071322924,0.5459651423337781,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,0.0,-0.06486200317885249,0.0,-12.9724006357705,5.794416000071578,5.7920419999391015,0.0005409999630501261,eval
2025-01-01 07:20:00+00:00,21.598189167967345,0.2385765702654879,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,0.0,-0.01347691124863104,0.0,-2.6953822497262085,6.147875000124259,6.145541000023513,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,21.67774188225329,0.12460342456743166,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,0.0,-0.019760395622064664,0.0,-3.952079124412933,5.208957999911945,5.206625000027998,0.0004159999207331566,eval
2025-01-01 07:40:00+00:00,21.682078615666747,0.11325758103102808,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,0.0,0.05786441491682481,0.0,11.572882983364964,6.125124999925902,6.122832999835737,0.000458000158687355,eval
2025-01-01 07:50:00+00:00,21.78079918691531,0.11308950614198289,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,0.0,-0.0021769446603130405,0.0,-0.43538893206260815,4.988540999875113,4.986250000001746,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,21.799694503170922,0.11492729198772489,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,0.0,-0.02316200916489919,0.0,-4.632401832979839,5.752916999881563,5.750666999801979,0.000458000158687355,eval
2025-01-01 08:10:00+00:00,21.781749341864987,0.11709704175312077,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,0.0,-0.04795053497237589,0.0,-9.59010699447518,5.555916000048455,5.5536669999582955,0.00041600014810683206,eval
2025-01-01 08:20:00+00:00,21.759536151760752,0.11951232534449094,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,0.0,-0.010530281227037364,0.0,-2.106056245407473,5.382708000070124,5.380542000011701,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,21.7944751142842,0.12184353647909768,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,0.0,-0.05463088286590434,0.0,-10.92617657318087,6.115417000046364,6.113124999956199,0.0004999999418942025,eval
2025-01-01 08:40:00+00:00,21.759194261958974,0.12424627164504524,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,0.0,-0.014519321546696773,0.0,-2.903864309339355,4.786417000104848,4.783207999935257,0.0007080000159476185,eval
2025-01-01 08:50:00+00:00,21.76520185247696,0.12624364739359073,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,0.0,-0.050602693958602174,0.0,-10.120538791720437,5.545125000026019,5.542584000068018,0.0005409999630501261,eval
2025-01-01 09:00:00+00:00,21.730814198755798,0.12863587200603666,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,0.0,-0.01079936966468864,0.0,-2.1598739329377286,5.562833000112732,5.560457999990831,0.00045799993131367955,eval
2025-01-01 09:10:00+00:00,21.738430479977715,0.13058958618418356,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,0.0,-0.09111101285681045,0.0,-18.222202571362093,6.157541999982641,6.155374999934793,0.0005409999630501261,eval
2025-01-01 09:20:00+00:00,21.676597476208855,0.14126931494046724,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,0.0,-0.02876575096642142,0.0,-5.753150193284285,5.769791999910012,5.76766599988332,0.0004159999207331566,eval
2025-01-01 09:30:00+00:00,21.670365679707338,0.15190133591892357,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,0.0,0.01522357776922334,0.0,3.0447155538446684,6.149332999939361,6.147084000076575,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,21.71352521425406,0.1393207377528587,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,0.0,-0.003801578047024634,0.0,-0.7603156094049269,6.14533299994946,6.1432079999121925,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,21.72508146610177,0.13955409679105502,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,0.0,-0.05390631124548051,0.0,-10.781262249096104,6.1077499999555585,6.105584000124509,0.0004159999207331566,eval
2025-01-01 10:00:00+00:00,21.67734111158201,0.16958958118982592,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,0.0,-0.007955919556181357,0.0,-1.5911839112362716,6.124917000079222,6.122708000020793,0.0004589999207382789,eval
2025-01-01 10:10:00+00:00,21.688968928811168,0.14697708642277568,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,0.0,-0.04089124166272029,0.0,-8.17824833254406,7.6997080000182905,7.697709000012765,0.00041699991015775595,eval
2025-01-01 10:20:00+00:00,21.667831697301875,0.16904467244064725,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,0.0,-0.009845022174342688,0.0,-1.9690044348685378,8.223916000133613,8.221833000106926,0.0004159999207331566,eval
2025-01-01 10:30:00+00:00,21.687662649621416,0.1508117866808217,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,0.0,-0.07783502005325005,0.0,-15.567004010650011,8.386749999999665,8.384792000015295,0.0004589999207382789,eval
2025-01-01 10:40:00+00:00,21.629654126473067,0.22310932121554128,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,0.0,-0.016198913253962388,0.0,-3.239782650792478,8.228916000007303,8.226832999980616,0.00041699991015775595,eval
2025-01-01 10:50:00+00:00,21.675855761322097,0.16131278185934406,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,0.0,-0.052630750709340646,0.0,-10.526150141868131,8.195458000045619,8.193167000172252,0.0005419999524747254,eval
2025-01-01 11:00:00+00:00,21.672125107202717,0.1702817838375869,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,0.0,-0.09382915062289499,0.0,-18.765830124579,8.245834000035757,8.243916000083118,0.00041699991015775595,eval
2025-01-01 11:10:00+00:00,21.604677555129097,0.2685871546137282,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,0.0,0.03083118098698634,0.0,6.166236197397269,8.227916999885565,8.225916999890615,0.0004159999207331566,eval
2025-01-01 11:20:00+00:00,21.718895040900943,0.17279213817368078,22.0,13.221868904393345,96.52401146551996,5.0,11.0,6.0,0.0,0.07647703961234598,0.0,15.295407922469197,8.233834000066054,8.231790999843724,0.00041600014810683206,eval
2025-01-01 11:30:00+00:00,21.82717861492094,0.1621580171264084,22.0,13.39719640017682,100.97994694323611,6.0,12.0,6.0,0.0,0.028700932094203324,0.0,5.740186418840666,8.211582999820166,8.209540999814635,0.00045900014811195433,eval
2025-01-01 11:40:00+00:00,21.888267950197605,0.16237113594996244,22.0,13.178159198795065,98.00873588409448,5.0,5.0,0.0,0.0,-0.07564042862716747,0.0,-15.128085725433495,8.208833000026061,8.206749999999374,0.00045799993131367955,eval
2025-01-01 11:50:00+00:00,21.83581098136603,0.1656261072615105,22.0,12.706718442631372,103.33843721687457,2.0,2.0,0.0,0.0,-0.05538657495105781,0.0,-11.077314990211564,8.204582999951526,8.20249999992484,0.00041699991015775595,eval
2025-01-01 12:00:00+00:00,21.785986089244435,0.16926087898133363,22.0,13.267239162376224,128.6556676129114,3.0,3.0,0.0,0.0,-0.09377752517735516,0.0,-18.755505035471035,8.21245900010581,8.210333000079117,0.00041699991015775595,eval
2025-01-01 12:10:00+00:00,21.718091917970533,0.17395934446048858,22.0,12.270542096529738,102.98941257470342,3.0,3.0,0.0,0.0,-0.032688146681589814,0.0,-6.537629336317964,8.205999999972846,8.203999999977896,0.0004170001375314314,eval
2025-01-01 12:20:00+00:00,21.696510607119958,0.17741015439609736,22.0,12.450420212466163,114.22094137864512,3.0,3.0,0.0,0.0,-0.020589179322122675,0.0,-4.117835864424536,8.201667000093948,8.199667000098998,0.00037500012695090845,eval
2025-01-01 12:30:00+00:00,21.693973667542572,0.18833978025187745,22.0,12.035569436299136,95.30083227513497,1.0,1.0,0.0,0.0,-0.10497217299946726,0.0,-20.994434599893456,8.176124999863532,8.174000000053638,0.00041699991015775595,eval
2025-01-01 12:40:00+00:00,21.59414780972848,0.2899586866222684,22.0,12.373719300497504,90.8033923534341,6.0,6.0,0.0,0.0,-0.04055237430643288,0.0,-8.110474861286578,8.199625000088417,8.197583000082886,0.00045799993131367955,eval
2025-01-01 12:50:00+00:00,21.647959634299312,0.25718777900023554,22.0,11.64023941073888,120.17908883464597,1.0,1.0,0.0,0.0,-0.03885471664216311,0.0,-7.770943328432623,8.189916999981506,8.187958000007711,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.65473067019341,0.23078635462592317,22.0,11.746246261378484,95.61605885454976,4.0,4.0,0.0,0.0,-0.09619919631279572,0.0,-19.239839262559148,8.231541999975889,8.229583000002094,0.0004159999207331566,eval
2025-01-01 13:10:00+00:00,21.60016693373245,0.32180151340929514,22.0,11.466803061980364,117.70878634908028,2.0,2.0,0.0,0.0,-0.0972206456981084,0.0,-19.444129139621683,8.176249999905849,8.174250000138272,0.000374999899577233,eval
2025-01-01 13:20:00+00:00,21.589094076502885,0.3339756854073043,22.0,11.33433456731142,121.5452200205334,3.0,3.0,0.0,0.0,-0.05330969929033813,0.0,-10.661939858067628,8.19554200006678,8.193458000050668,0.00041699991015775595,eval
2025-01-01 13:30:00+00:00,21.63318244424836,0.289692556902115,22.0,10.556234937879935,114.73586338089922,3.0,3.0,0.0,0.0,-0.08590748105340396,0.0,-17.181496210680795,8.199624999861044,8.197582999855513,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,21.606516827312458,0.3396622288072358,22.0,9.90459341424298,86.5831103985849,4.0,4.0,0.0,0.0,-0.10815882406323496,0.0,-21.631764812646995,8.193166999944879,8.191125000166721,0.00045799993131367955,eval
2025-01-01 13:50:00+00:00,21.577785279958903,0.3545309844137027,22.0,10.806060124714824,121.62131268284188,4.0,4.0,0.0,0.0,-0.08209895086556784,0.0,-16.419790173113572,8.237916999860317,8.23587500008216,0.0004159999207331566,eval
2025-01-01 14:00:00+00:00,21.60319733046797,0.33114359004850014,22.0,10.37598444146736,108.59001439386384,4.0,4.0,0.0,0.0,-0.04590919847290209,0.0,-9.18183969458042,8.199540999839883,8.197541999834357,0.0004170001375314314,eval
2025-01-01 14:10:00+00:00,21.642477057215462,0.2760755226732173,22.0,10.346200155132037,107.88180671833943,4.0,4.0,0.0,0.0,-0.09875066812172406,0.0,-19.750133624344816,8.22674999994888,8.224625000138985,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,21.595729779969005,0.33986660431747373,22.0,10.198336935910016,87.65474349608914,6.0,6.0,0.0,0.0,-0.0077505334644953905,0.0,-1.5501066928990783,8.220749999964028,8.218749999969077,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,21.681800476468137,0.26375732734838286,22.0,9.944589161305922,86.90976409056202,0.0,0.0,0.0,0.0,-0.103103691529423,0.0,-20.620738305884604,8.217917000138186,8.215791000111494,0.0004589999207382789,eval
2025-01-01 14:40:00+00:00,21.59344102784122,0.36301116789702476,22.0,10.210751836229656,108.62094169820566,2.0,2.0,0.0,0.0,-0.11452282744766862,0.0,-22.904565489533727,8.211166999899433,8.209124999893902,0.00041699991015775595,eval
2025-01-01 14:50:00+00:00,21.5706297141183,0.40245206242434395,22.0,9.646195091095487,112.19301531529425,3.0,3.0,0.0,0.0,-0.13870092100103193,0.0,-27.74018420020639,8.212417000095229,8.210250000047381,0.0004999999418942025,eval
2025-01-01 15:00:00+00:00,21.54513863762089,0.45888315286346026,22.0,9.849980410107584,75.1454564098558,1.0,1.0,0.0,0.0,-0.138767661171034,0.0,-27.753532234206805,8.247665999988385,8.245041999998648,0.00041699991015775595,eval
2025-01-01 15:10:00+00:00,21.538146463868667,0.4511064807230181,22.0,9.130472702593474,90.69123022777696,5.0,5.0,0.0,0.0,-0.10112864167490088,0.0,-20.22572833498018,8.369790999950055,8.367707999923368,0.00045799993131367955,eval
2025-01-01 15:20:00+00:00,21.57786586517741,0.39782619856475915,22.0,9.468846992024009,87.81823808754794,4.0,4.0,0.0,0.0,-0.09068205751406566,0.0,-18.136411502813136,8.292707999999038,8.290457999919454,0.0004589999207382789,eval
2025-01-01 15:30:00+00:00,21.595359152801585,0.39627569536734003,22.0,8.928884745073002,88.46614114152766,2.0,2.0,0.0,0.0,-0.08393167893897413,0.0,-16.78633578779483,8.292708999988463,8.290499999930034,0.00041699991015775595,eval
2025-01-01 15:40:00+00:00,21.601395198952154,0.3849329097967095,22.0,8.928485186460664,73.89642255842506,3.0,3.0,0.0,0.0,-0.13241476381777417,0.0,-26.482952763554838,8.24600000009923,8.244041000125435,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.554331783527594,0.4372003814535493,22.0,8.73909416095976,96.02666927388329,5.0,5.0,0.0,0.0,-0.1298840885556949,0.0,-25.97681771113898,8.251708999978291,8.249625000189553,0.0004159999207331566,eval
2025-01-01 16:00:00+00:00,21.552816749707006,0.4738217214010054,22.0,8.485566164321195,71.72270663826822,2.0,2.0,0.0,0.0,-0.10056899862243895,0.0,-20.113799724487794,8.246041999882436,8.24395899985575,0.0004170001375314314,eval
2025-01-01 16:10:00+00:00,21.578758288757665,0.43149357997174825,22.0,9.3249937782421,46.137585697816874,2.0,2.0,0.0,0.0,-0.10722003926067103,0.0,-21.44400785213421,8.23270799992315,8.23074999993878,0.0004159999207331566,eval
2025-01-01 16:20:00+00:00,21.57908682814654,0.45481625467452164,22.0,7.931488774523341,64.13581533169331,1.0,1.0,0.0,0.0,-0.15075481340194585,0.0,-30.150962680389174,8.26037499996346,8.25837499996851,0.000374999899577233,eval
2025-01-01 16:30:00+00:00,21.529500685656092,0.4954340565175212,22.0,8.754469328095329,67.23792541703097,3.0,3.0,0.0,0.0,-0.1283135286441599,0.0,-25.662705728831984,8.23408299993389,8.232000000134576,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,21.548304190296417,0.4549710382203372,22.0,8.850384771990564,50.02891348888867,6.0,6.0,0.0,0.0,-0.1196609921874412,0.0,-23.932198437488243,8.2494170001155,8.247375000109969,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,21.564743160857876,0.48177351928045886,22.0,8.233565715596006,37.51346772942911,1.0,1.0,0.0,0.0,-0.07478464656261252,0.0,-14.956929312522506,8.22683399997004,8.224832999985665,0.0004159999207331566,eval
2025-01-01 17:00:00+00:00,21.605746728151253,0.41621397168287183,22.0,8.306332697878787,53.186860454091146,1.0,1.0,0.0,0.0,-0.17696334801282276,0.0,-35.39266960256456,8.223457999974926,8.220833999985189,0.000458000158687355,eval
2025-01-01 17:10:00+00:00,21.509886715307292,0.5432690789372995,22.0,7.9822984022018275,39.07152471500205,4.0,4.0,0.0,0.0,-0.15918568290769386,0.0,-31.837136581538775,8.210959000052753,8.208875000036642,0.00041699991015775595,eval
2025-01-01 17:20:00+00:00,21.515054455881288,0.5524681671680493,22.0,8.54775547900666,20.45188019747931,1.0,1.0,0.0,0.0,-0.12659688641166156,0.0,-25.319377282332315,8.236207999971157,8.234041999912733,0.00041699991015775595,eval
2025-01-01 17:30:00+00:00,21.546923723332156,0.4974302309900731,22.0,8.434232704990864,19.51412667386251,3.0,3.0,0.0,0.0,-0.2113150830030932,0.0,-42.26301660061865,8.233792000055473,8.231750000049942,0.000374999899577233,eval
2025-01-01 17:40:00+00:00,21.469843220163494,0.6238995166884065,22.0,7.743044683616228,27.469276870697325,2.0,2.0,0.0,0.0,-0.12442036764570474,0.0,-24.884073529140952,8.21866699993734,8.216541999900073,0.00045799993131367955,eval
2025-01-01 17:50:00+00:00,21.54183411213954,0.5115166180390642,22.0,7.836463874259399,10.697368767230769,4.0,4.0,0.0,0.0,-0.1539965463925128,0.0,-30.799309278502566,8.210167000015645,8.20820800004185,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,21.525623463518194,0.5324959939163504,22.0,8.04620028603895,7.839547540374365,4.0,4.0,0.0,0.0,-0.12558054652604866,0.0,-25.116109305209736,8.206333999851267,8.204332999866892,0.0004159999207331566,eval
2025-01-01 18:10:00+00:00,21.552507847251704,0.5155218839257628,22.0,7.681880168885242,21.914657724671063,1.0,1.0,0.0,0.0,-0.13109886624400602,0.0,-26.219773248801207,8.234874999970998,8.232832999965467,0.00041600014810683206,eval
2025-01-01 18:20:00+00:00,21.54657130913111,0.5005675788143356,22.0,8.245472159364073,15.809983981307816,3.0,3.0,0.0,0.0,-0.13077621650803195,0.0,-26.155243301606394,8.238166999944951,8.236041000145633,0.00045799993131367955,eval
2025-01-01 18:30:00+00:00,21.548606855064143,0.5015657441989094,22.0,8.240632030065921,5.285446885937815,3.0,3.0,0.0,0.0,-0.10956464507436081,0.0,-21.912929014872166,8.239958000103798,8.237792000045374,0.0004589999207382789,eval
2025-01-01 18:40:00+00:00,21.57023965248303,0.4768006277410659,22.0,7.965573717566779,26.166757814096908,2.0,2.0,0.0,0.0,-0.1394062423102831,0.0,-27.88124846205662,8.204125000020213,8.202083000014682,0.00041699991015775595,eval
