timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,19.945148246465653,0.25385337991030077,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.963681981684818,0.259529805856449,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.97472293931069,0.266947843110272,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.083118241674885,0.23984625722536648,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.06872462806957,0.2564735162246546,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.14173023664999,0.2391152522519567,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.174706509464073,0.23692912029144075,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.19291456721985,0.23805145807205932,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.233282505990132,0.23061062989073733,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.265110008092744,0.226016392198129,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.292074378507593,0.22223148745415544,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.34281935972264,0.20943818757118265,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.35453576115829,0.21000340931070413,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.40057746152887,0.1971495910009048,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.45436906881881,0.18169223022996536,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.524725198784473,0.15959395158430523,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.552323013091467,0.15155089650013792,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.563455388847256,0.14743603915299222,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.58922748118875,0.13748067032919772,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.56416819847527,0.14524003242538616,20.5,17.15961593248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.596156177688894,0.13200909724970764,20.5,17.29178187598739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.613179613644952,0.12508741048771796,20.5,17.576980946287023,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.64082189903187,0.11365972140807942,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.609431867154274,0.12265906314620803,20.5,17.242971188323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.57540396225455,0.1314384915616978,20.5,17.193857938417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.558145550996322,0.1349500191099953,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.582378886811643,0.1247876882169596,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.586060196509226,0.1225786521610322,20.5,16.72791385096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.52970134708472,0.14069348482035204,20.5,16.908556173457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.530607573649334,0.13809151309830794,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.507695238210253,0.670525865825938,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.81000873144866,0.5488748683651176,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.030225851774887,0.5046681064191176,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.279197711721928,0.44352995201194245,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.479538523741297,0.39529586936913574,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.747844932151892,0.31780808031118263,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.88698327304196,0.2822019546089391,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.96443277901829,0.2615291122830868,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.0219045441277,0.2444488240937167,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.123163921112358,0.21029410421981495,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.131262013131845,0.2080342749002869,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.176844245102732,0.18969819620842435,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.169180685041244,0.19021102428701703,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.201756642936598,0.17519591852097371,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.15436084562356,0.18872659345866524,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.163868377355627,0.18088986652057992,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.21160032064544,0.16119154477399417,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.223462665595697,0.15423967592719026,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.171829368918,0.16819794680097777,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.17028319298693,0.16375352209816196,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.14689935901722,0.16848581484988975,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.1544276195326,0.16221142147007026,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.091399759096866,0.18140846804738697,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.101732255448876,0.17407326332917403,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.094798303167064,0.17477547640939123,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.019405241861218,0.19905906323464162,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.082696482160294,0.17425723245356517,22.0,13.221868904393345,96.52401146551996,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.182739658478738,0.1394869283078763,22.0,13.39719640017682,100.97994694323611,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.221715165855645,0.1251920028459373,22.0,13.178159198795065,98.00873588409448,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.139234188988606,0.15079530665359528,22.0,12.706718442631372,103.33843721687457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.073172416321828,0.1686578140011843,22.0,13.267239162376224,128.6556676129114,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.997746798965903,0.19161147856931834,22.0,12.270542096529738,102.98941257470342,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.979471194320595,0.19579023569518003,22.0,12.450420212466163,114.22094137864512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.980581954154324,0.19526377772760378,22.0,12.035569436299136,95.30083227513497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.877629887702444,0.23171868469768736,22.0,12.373719300497504,90.8033923534341,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.89038132586792,0.22661452159216514,22.0,11.64023941073888,120.17908883464597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.873257419318094,0.23518280551221046,22.0,11.746246261378484,95.61605885454976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.81579511047935,0.2573157480229142,22.0,11.466803061980364,117.70878634908028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.761714852355723,0.2782040668914341,22.0,11.33433456731142,121.5452200205334,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.76895425657062,0.27881357062539713,22.0,10.556234937879935,114.73586338089922,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.732548268998578,0.29639376327064637,22.0,9.90459341424298,86.5831103985849,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.675425997373193,0.32064341333239826,22.0,10.806060124714824,121.62131268284188,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.67862928014948,0.32430007626447244,22.0,10.37598444146736,108.59001439386384,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.712031158447584,0.31913293174043506,22.0,10.346200155132037,107.88180671833943,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.6886618506262,0.3340736226579107,22.0,10.198336935910016,87.65474349608914,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.76903000605749,0.3114704520097933,22.0,9.944589161305922,86.90976409056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.70632247524333,0.3404485323365389,22.0,10.210751836229656,108.62094169820566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.667527587925075,0.35801906746863627,22.0,9.646195091095487,112.19301531529425,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.613694817524998,0.38234613873061435,22.0,9.849980410107584,75.1454564098558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.56034214769768,0.40713069370767385,22.0,9.130472702593474,90.69123022777696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.57385411448508,0.4095940822833102,22.0,9.468846992024009,87.81823808754794,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.598312294712382,0.40996199591767474,22.0,8.928884745073002,88.46614114152766,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.61225818763621,0.41384843290690615,22.0,8.928485186460664,73.89642255842506,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.581790585975497,0.43268530652314663,22.0,8.73909416095976,96.02666927388329,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.576955288384312,0.4418278209107302,22.0,8.485566164321195,71.72270663826822,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.583630255348712,0.4478074177777682,22.0,9.3249937782421,46.137585697816874,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.593353400959657,0.45293196071589537,22.0,7.931488774523341,64.13581533169331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.542311422673016,0.47922127946535475,22.0,8.754469328095329,67.23792541703097,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.551337205607485,0.4836847676362312,22.0,8.850384771990564,50.02891348888867,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.584450026278773,0.48133930977716466,22.0,8.233565715596006,37.51346772942911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.624707633059707,0.4765535314984011,22.0,8.306332697878787,53.186860454091146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.563571674152094,0.5066646926582996,22.0,7.9822984022018275,39.07152471500205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.54604473209222,0.5196936101289852,22.0,8.54775547900666,20.45188019747931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.558020751031695,0.5240553005965284,22.0,8.434232704990864,19.51412667386251,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.496194112774308,0.554893489534164,22.0,7.743044683616228,27.469276870697325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.52727271659511,0.5522372967936754,22.0,7.836463874259399,10.697368767230769,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.5351798321359,0.5598567101371212,22.0,8.04620028603895,7.839547540374365,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.577785724449416,0.5544782646508958,22.0,7.681880168885242,21.914657724671063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.593941794821877,0.5585461023009519,22.0,8.245472159364073,15.809983981307816,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.628613883979835,0.5550167173104029,22.0,8.240632030065921,5.285446885937815,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.679426239990867,0.5457002777016835,22.0,7.965573717566779,26.166757814096908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.689453300749474,0.5501266523166849,22.0,9.284636012745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.669182232003212,0.5637332721856452,22.0,8.219034335255948,27.85761613430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.59629010200723,0.5952537409817865,22.0,8.407776038391559,0.0564182541545114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.645181053464967,0.584029342031555,22.0,7.750392976331234,17.548979682476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.699731653828696,0.5734997393786825,22.0,9.014279303635108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.71090637549114,0.5772304717311643,22.0,8.72080644670359,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.720473339271795,0.5799991485479864,22.0,8.814167091998119,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.682940875361325,0.07401305304463447,20.5,9.417101181215072,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.47507552792368,0.16698113322327024,20.5,8.381874583586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.247654910587293,0.220840878309402,20.5,8.928567661906943,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.087995783655458,0.25494585600370695,20.5,8.979496723964983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.919904088173997,0.29722825994115415,20.5,9.45664874812623,7.101396496402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.835127313837464,0.31345929833101677,20.5,9.574521218713874,17.45168609259763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.724793919042963,0.34283013700224707,20.5,9.417449453442163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.66815454663925,0.354848037118852,20.5,9.055703087045396,10.394044611444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.573683329892546,0.3828506908753022,20.5,9.664005263463746,8.818047433137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.493618329751477,0.4065656378244242,20.5,9.255570744169146,2.843884392202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.490538955404844,0.40536910224648426,20.5,10.5402337099463,10.190142614934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.451997941202045,0.41895529687896815,20.5,11.28776895259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.492487513037208,0.4045877574865361,20.5,10.137017146506953,8.18351174206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.504205122415517,0.4018515310984388,20.5,10.77816468929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.486965318328746,0.4081528883618474,20.5,10.928653439925604,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
