timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:10:00+00:00,20.074689767314823,1.0,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.552776433196875,0.0,20.5,12.642276230680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.409724729929138,0.0,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.249508521969194,0.0,20.5,13.624933277789143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.091145829090472,1.0,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.53799299079776,0.0,20.5,13.96716629069549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.34874993752625,0.0,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.218752526432226,0.0,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.09368907450739,1.0,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.516308622632533,0.0,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.31013460864275,0.0,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.138821062696422,0.0,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:10:00+00:00,19.988973768906515,1.0,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.443050051503054,0.0,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.265817337713607,0.0,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.074720959517407,1.0,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.495583562358547,0.0,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.317448765990974,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.694571999449817,1.0,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.0753676790938,1.0,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.494962316177133,1.0,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.932589297776897,0.0,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.831776637631812,0.0,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.66684575241364,0.0,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.58226816893344,1.0,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.03731664338687,0.0,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.90248545179648,0.0,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.68036775106654,0.0,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.553505924790663,1.0,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.791516385737225,0.0,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.6565995739301,0.0,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.419626763138158,1.0,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.833879209902264,0.0,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.831090896058768,0.0,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.71436359516353,0.0,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.5239352886385,1.0,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.944601032474374,0.0,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.744795449452965,0.0,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.571835388463683,1.0,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.893331597927617,0.0,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.687953774000093,0.0,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.356298639212678,1.0,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.67423393254695,0.0,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.50173424767849,1.0,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.924376998736776,0.0,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.656181308244733,0.0,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.412517693461663,1.0,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.766295992119105,0.0,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.466572690700275,1.0,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.829347403417728,0.0,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.605551820605747,0.0,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.299337983694038,1.0,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.62459007295591,0.0,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.364492555735325,1.0,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.632257796336027,0.0,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.308760159581166,1.0,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.612110404858804,0.0,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.348563288242275,1.0,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.600027794784065,0.0,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.248973231921656,1.0,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.566159317102443,1.0,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.832118451404956,0.0,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.558809063545976,1.0,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.828279651217446,0.0,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.448076031179582,1.0,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.659401404955727,0.0,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.276470228749396,1.0,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.477258726754133,1.0,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.731736899110473,0.0,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.40114601510069,1.0,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.605097930913878,0.0,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.18579731225599,1.0,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.378786019918927,1.0,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.62311813248294,0.0,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.218857573445693,1.0,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.40252741544279,1.0,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.58814233949105,1.0,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.842631366619948,0.0,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.34739766079644,1.0,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.44350453753273,1.0,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.62583670119729,0.0,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.141902470101762,1.0,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.3276856544015,1.0,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.48866933048289,1.0,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.663759076197003,0.0,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.24596425853465,1.0,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.42663205009965,1.0,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099979378224816e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.59763933781975,1.0,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.70108481574694,0.0,22.0,2.5549672812064697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.20304069365253,1.0,22.0,2.9980870497818537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.26350520313635,1.0,22.0,2.501578814865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.39746795511125,1.0,22.0,3.452402725124547,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.58813549159643,1.0,22.0,3.2489250147841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.706758078789175,0.0,22.0,3.138856065503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.226462878010217,1.0,22.0,3.635012453312642,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.31066370679523,0.0,20.5,3.675609673211338,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.92597120022864,0.0,20.5,3.510201875368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.49308071233228,0.0,20.5,3.5672667846526203,20.121074926826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.087823443541726,1.0,20.5,4.855926807339314,0.0431158675832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.26461661724576,0.0,20.5,4.242313259626072,3.2363847796180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.8905479849792,1.0,20.5,4.506016720463169,12.004331728173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.07487485974125,1.0,20.5,4.630629597232147,8.964998099583951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.302644553213312,0.0,20.5,4.593521297396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.893564830935993,1.0,20.5,4.671198362088733,3.1193396650445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.06283703050649,1.0,20.5,4.7977658505460505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.315496835373388,0.0,20.5,5.188778996758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.90598512539043,1.0,20.5,5.607545348530633,3.7414070000532407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.170599541173324,0.0,20.5,6.084720434131406,15.797604496221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.85685445321544,1.0,20.5,6.876917367411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.107187173004167,0.0,20.5,6.347072962524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.749816900094068,1.0,20.5,7.481304543881301,3.648500275817907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.046834863133043,1.0,20.5,6.69590569877315,17.3814770440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.300133454981047,0.0,20.5,7.445294326993775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.002633372054405,1.0,20.5,6.9510333845474275,2.9983352096636695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.261888546762606,0.0,20.5,7.281743765768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
