timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.005100232874096,0.48349388977548496,20.5,11.389461342405887,0.0,0.0,0.0,0.0,0.0,-0.06471528320920328,0.0,-12.943056641840657,6.281750000198372,6.278667000060523,0.0004589999207382789,warmup
2025-01-01 01:50:00+00:00,20.107547866827684,0.3330872753930439,20.5,10.911013084496702,0.0,2.0,2.0,0.0,0.0,-0.07901975085158952,0.0,-15.803950170317906,6.453125000007276,6.449834000022747,0.0007500000265281415,warmup
2025-01-01 02:00:00+00:00,20.110208562857625,0.3327016193633559,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,-0.11165848127633993,0.0,-22.33169625526799,6.358791999900859,6.355666999979803,0.0007090000053722179,eval
2025-01-01 02:10:00+00:00,20.07602063121885,0.38184483999727636,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,-0.1176345513277468,0.0,-23.526910265549365,6.3936669998838624,6.39099999989412,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,20.06450395704467,0.3937882482079389,20.5,11.507915855760894,0.0,0.0,0.0,0.0,0.0,-0.050447709973447274,0.0,-10.089541994689457,6.375292000029731,6.372625000039989,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.129678217175403,0.28642814878447315,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,0.0,-0.14162452189725272,0.0,-28.324904379450548,6.37720800000352,6.374749999849882,0.00041600014810683206,eval
2025-01-01 02:40:00+00:00,20.048554302830645,0.3873051100731263,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,0.0,-0.057765502913927236,0.0,-11.553100582785449,6.39270800002123,6.390374999909909,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,20.120805984111957,0.288942141050378,20.5,12.378941300713851,0.0,1.0,1.0,0.0,0.0,-0.08988746230356881,0.0,-17.977492460713766,6.363167000017711,6.360750000112603,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.101243241642464,0.3272029403945988,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,0.0,-0.0950673317036248,0.0,-19.013466340724964,6.3763339999241,6.3740420000613085,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.09083325072498,0.3397359987878516,20.5,11.839173981006796,0.0,1.0,1.0,0.0,0.0,-0.09136410462726019,0.0,-18.27282092545204,6.350334000217117,6.347458000163897,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,20.092626355127724,0.31722318577096653,20.5,12.536624413385864,0.0,2.0,2.0,0.0,0.0,-0.08756624422468917,0.0,-17.513248844937838,6.374792000087837,6.372416999965935,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.099360276712876,0.31063048404534194,20.5,13.13291317973076,0.0,0.0,0.0,0.0,0.0,-0.099775000915308,0.0,-19.955000183061603,6.341332999909355,6.339000000025408,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,20.08790043019759,0.31532773526858576,20.5,13.01014896972002,0.0,2.0,2.0,0.0,0.0,-0.07340316538218872,0.0,-14.680633076437745,5.575374999807536,5.573041000161538,0.000458000158687355,eval
2025-01-01 03:50:00+00:00,20.114068424249044,0.2857163553113604,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,0.0,-0.1187751448387786,0.0,-23.755028967755724,5.978249999998297,5.975999999918713,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,20.072398357489543,0.3275472792553948,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,0.0,-0.040972051148408184,0.0,-8.194410229681639,6.365416000107871,6.3630839999859745,0.00041699991015775595,eval
2025-01-01 04:10:00+00:00,20.14576709171182,0.22747701398869627,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,0.0,-0.027379394550028024,0.0,-5.475878910005606,6.521291000126439,6.519041000046855,0.00041699991015775595,eval
2025-01-01 04:20:00+00:00,20.171438415977356,0.21916705371869566,20.5,12.642276230680224,0.0,0.0,0.0,0.0,0.0,-0.033129423699953975,0.0,-6.625884739990796,6.733250000024782,6.73058300003504,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.16576761114268,0.21845372011879435,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,0.0,-0.06035075546794033,0.0,-12.070151093588068,6.9109159999243275,6.908667000061541,0.00041600014810683206,eval
2025-01-01 04:40:00+00:00,20.139081667888362,0.24801141020252507,20.5,13.624933277789143,0.0,0.0,0.0,0.0,0.0,-0.06874670965871132,0.0,-13.749341931742267,6.9170419999409205,6.91483400009929,0.00041699991015775595,eval
2025-01-01 04:50:00+00:00,20.1281529689798,0.2612372303670978,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,0.0,-0.05356007830771148,0.0,-10.712015661542297,6.980708999890339,6.9785000000592845,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.143130003237328,0.24180192095114603,20.5,13.96716629069549,0.0,0.0,0.0,0.0,0.0,-0.09702529574861174,0.0,-19.40505914972235,7.112917000085872,7.110666000016863,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,20.104809645209663,0.2986083923151826,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,-0.03967555506683951,0.0,-7.935111013367902,7.29270900001211,7.290416999921945,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,20.155098970274075,0.2666962073964358,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,-0.04433010424373407,0.0,-8.866020848746816,8.10554199983926,8.103208000193263,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,20.187199644901114,0.2737164136249062,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,-0.07222604968791302,0.0,-14.445209937582606,6.341792000057467,6.339625000009619,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,20.18381600338094,0.2922311989317219,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,-0.1083290867179727,0.0,-21.665817343594544,6.134541999927023,6.132290999858014,0.00045799993131367955,eval
2025-01-01 05:50:00+00:00,20.156422504249285,0.32355686402037837,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,-0.08571070253615432,0.0,-17.142140507230867,6.721792000007554,6.719583000176499,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.177693264924685,0.35590861754399844,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,-0.0719052703425973,0.0,-14.381054068519463,6.91166699994028,6.909500000119806,0.00041699991015775595,eval
2025-01-01 06:10:00+00:00,20.234487526313067,0.39048983851942703,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,-0.04788325125293369,0.0,-9.57665025058674,7.112500000175714,7.110209000074974,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,20.32687837077744,0.42339650715446386,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,-0.07701834445888167,0.0,-15.403668891776336,7.1199589999650925,7.117749999906664,0.00041699991015775595,eval
2025-01-01 06:30:00+00:00,20.399531244846237,0.47438957213566146,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,-0.1066400895570574,0.0,-21.328017911411482,7.33162500000617,7.329458999947747,0.00041699991015775595,eval
2025-01-01 06:40:00+00:00,20.481819269384193,0.5777023181389592,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,-0.07436418276597223,0.0,-14.872836553194448,7.273624999925232,7.271459000094183,0.00041699991015775595,eval
2025-01-01 06:50:00+00:00,20.646164100059725,0.752924798349206,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,-0.09336931029660178,0.0,-18.67386205932036,7.488041999977213,7.485791999897629,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,20.90347092261999,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,-0.11957236680303751,0.0,-23.914473360607506,7.303249999949912,7.3011250001400185,0.00045799993131367955,eval
2025-01-01 07:10:00+00:00,21.265943602163105,0.8240521459267585,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,-0.11248920335710366,0.0,-22.497840671420736,5.773666000095545,5.771458000026541,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,21.529818743529866,0.43810222258685694,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,-0.06931218145399498,0.0,-13.862436290798998,6.920999999920241,6.91875000006803,0.0004159999207331566,eval
2025-01-01 07:30:00+00:00,21.610278400511294,0.2980281690654219,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,-0.054800244356176364,0.0,-10.960048871235275,6.341457999951672,6.338959000004252,0.0004999999418942025,eval
2025-01-01 07:40:00+00:00,21.635538911957532,0.2569325218348859,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,-0.001248815119449631,0.0,-0.24976302388992624,6.336124999961612,6.333916999892608,0.00045799993131367955,eval
2025-01-01 07:50:00+00:00,21.692029815861616,0.1930608638365032,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,-0.05748561329269819,0.0,-11.49712265853964,6.548416999976325,6.546042000081798,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.64321143842566,0.21805402366200033,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,-0.01089453206294877,0.0,-2.1789064125897544,6.582084000001487,6.579874999943058,0.00041699991015775595,eval
2025-01-01 08:10:00+00:00,21.68642289326466,0.20217569405712188,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,-0.0385478968433155,0.0,-7.709579368663101,6.426541999871915,6.424166999977388,0.00041699991015775595,eval
2025-01-01 08:20:00+00:00,21.6734699878098,0.21689204182758534,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,-0.030361238329710716,0.0,-6.072247665942144,5.963166000128695,5.96091600004911,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,21.674255320341594,0.23695831176694734,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,-0.10395398337379547,0.0,-20.790796674759097,5.951833999915834,5.949542000053043,0.00045900014811195433,eval
2025-01-01 08:40:00+00:00,21.59606905476208,0.3307814138723976,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,-0.03354739803673468,0.0,-6.709479607346936,7.143999999925654,7.140958000036335,0.0004999999418942025,eval
2025-01-01 08:50:00+00:00,21.66427052065271,0.3607100636439453,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,-0.15742459967745148,0.0,-31.4849199354903,6.931625000106578,6.929375000026994,0.0004159999207331566,eval
2025-01-01 09:00:00+00:00,21.52659273716169,0.424614394944036,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,-0.03164886242466736,0.0,-6.329772484933472,6.163292000110232,6.161209000083545,0.00041699991015775595,eval
2025-01-01 09:10:00+00:00,21.645990746952975,0.2621649073962969,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,-0.13450005201782034,0.0,-26.90001040356407,6.546792000108326,6.544500000018161,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,21.562212686149966,0.389479834110799,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,-0.06410134684135826,0.0,-12.820269368271655,6.743292000010115,6.741124999962267,0.0004159999207331566,eval
2025-01-01 09:30:00+00:00,21.61676372140341,0.28269195692198396,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.08968242419297923,0.0,17.93648483859585,6.531917000074827,6.529917000079877,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,21.78430693631021,0.22207529802530734,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,-0.017085536296427506,0.0,-3.4171072592855016,6.539833000033468,6.537624999964464,0.0004999999418942025,eval
2025-01-01 09:50:00+00:00,21.79829315825678,0.21783651477301444,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,-0.07622801336801643,0.0,-15.245602673603289,6.355417000122543,6.3532080000641145,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,21.732837912938678,0.22130823523942658,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,-0.041092169229902,0.0,-8.218433845980401,6.354708000117171,6.352667000101064,0.0004170001375314314,eval
2025-01-01 10:10:00+00:00,21.694044228390045,0.22513077687465602,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,-0.07743001142694794,0.0,-15.48600228538959,9.634833999825787,9.632791000058205,0.00041699991015775595,eval
2025-01-01 10:20:00+00:00,21.63182885198096,0.3118357055435608,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,-0.04810516601795811,0.0,-9.621033203591624,8.854250000013053,8.851709000055052,0.0004170001375314314,eval
2025-01-01 10:30:00+00:00,21.643597117495553,0.30989536571723386,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,-0.13322825121294812,0.0,-26.645650242589628,8.63800000001902,8.635916999992332,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,21.560738247068745,0.4359318777241426,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,-0.06502524286891287,0.0,-13.005048573782576,8.632708000050116,8.630666000044585,0.00041699991015775595,eval
2025-01-01 10:50:00+00:00,21.617968852251774,0.387811605154704,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,-0.17181488634155428,0.0,-34.362977268310864,8.665832999895429,8.663833999889903,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,21.514286776848312,0.5018147992456454,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,-0.1356216554068368,0.0,-27.124331081367362,8.637666999902649,8.635625000124492,0.00041699991015775595,eval
2025-01-01 11:10:00+00:00,21.537664332968323,0.4387709400930586,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,-0.0575393243115343,0.0,-11.507864862306862,8.669957999927647,8.667999999943277,0.00041699991015775595,eval
2025-01-01 11:20:00+00:00,21.62452860314361,0.3335735144799876,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,-0.03784550642124174,0.0,-7.569101284248348,8.649790999925244,8.647749999909138,0.0004159999207331566,eval
2025-01-01 11:30:00+00:00,21.65535271209526,0.3149245237700959,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,-0.11664507573573601,0.0,-23.329015147147206,8.631584000113435,8.629375000055006,0.0004999999418942025,eval
2025-01-01 11:40:00+00:00,21.57758860096848,0.40075006295931825,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,-0.1153365620052611,0.0,-23.067312401052224,8.61854200002199,8.616291999942405,0.0005419999524747254,eval
2025-01-01 11:50:00+00:00,21.56966067392692,0.4390621401418756,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,-0.08996192385124502,0.0,-17.992384770249007,8.649999999988722,8.647958999972616,0.00045799993131367955,eval
2025-01-01 12:00:00+00:00,21.592296646488823,0.4099826859669874,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,-0.15024111457051603,0.0,-30.04822291410321,8.692957999983264,8.690708000131053,0.00041699991015775595,eval
2025-01-01 12:10:00+00:00,21.536079895524825,0.4949496493881322,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,-0.07452359758629967,0.0,-14.904719517259936,8.753000000069733,8.750749999990148,0.0005839999630552484,eval
2025-01-01 12:20:00+00:00,21.602504223598075,0.40354494814211445,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,-0.06940330497825897,0.0,-13.880660995651796,8.683290999897508,8.681083000055878,0.0004999999418942025,eval
2025-01-01 12:30:00+00:00,21.619780940031152,0.39627700929059007,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,-0.14437717026923735,0.0,-28.875434053847474,8.628916000134268,8.626792000086425,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,21.54437296388665,0.49947735479562133,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,-0.10786158651285405,0.0,-21.572317302570813,8.635832999971171,8.633791999955065,0.00041699991015775595,eval
2025-01-01 12:50:00+00:00,21.571527635607822,0.47981365403397314,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,-0.08902757647031478,0.0,-17.80551529406296,8.646458000157509,8.644457999935184,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.592647977507426,0.44156153340345244,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,-0.15738082169560386,0.0,-31.476164339120775,8.641333000014129,8.639249999987442,0.0005000001692678779,eval
2025-01-01 13:10:00+00:00,21.528953560382508,0.541686542230028,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,-0.15200296380779577,0.0,-30.400592761559157,8.697375000110696,8.69533400009459,0.00041600014810683206,eval
2025-01-01 13:20:00+00:00,21.524022345827333,0.5538400517967582,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,-0.113100495539868,0.0,-22.620099107973605,8.638750000045547,8.636708000040016,0.00041699991015775595,eval
2025-01-01 13:30:00+00:00,21.561731066663594,0.471367119266793,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,-0.11144727412843736,0.0,-22.289454825687475,8.641291999992973,8.639207999976861,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,21.574407586407577,0.4954422113618085,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,-0.157737123244722,0.0,-31.547424648944403,8.630084000060378,8.627749999959633,0.000624999984211172,eval
2025-01-01 13:50:00+00:00,21.525900608789627,0.5761564363824433,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,-0.16070512349069688,0.0,-32.14102469813938,8.674584000118557,8.672333000049548,0.00041699991015775595,eval
2025-01-01 14:00:00+00:00,21.512790480133507,0.5766437554861291,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,-0.09809320336397676,0.0,-19.618640672795355,8.652583999946728,8.650499999930616,0.00041699991015775595,eval
2025-01-01 14:10:00+00:00,21.57642332480924,0.48367098634084066,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,-0.1447348678386362,0.0,-28.946973567727245,8.632249999891428,8.630291999907058,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,21.540933934284574,0.5528834654031669,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,-0.08016345532129066,0.0,-16.032691064258135,8.622832999890306,8.620750000090993,0.00045799993131367955,eval
2025-01-01 14:30:00+00:00,21.597419514172117,0.47564985498744566,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,-0.12760662086508745,0.0,-25.521324173017494,8.651207999946564,8.649166999930458,0.0004999999418942025,eval
2025-01-01 14:40:00+00:00,21.560053922653946,0.5394964119845337,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,-0.17814753130947025,0.0,-35.62950626189406,8.628999999928055,8.626709000054689,0.0005409999630501261,eval
2025-01-01 14:50:00+00:00,21.50126218615448,0.6125038020609029,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,-0.18868072805941338,0.0,-37.736145611882684,8.655374999989363,8.653416000015568,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,21.485218457258448,0.6580149483285203,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,-0.18086250487837674,0.0,-36.172500975675355,8.676250000007713,8.674082999959865,0.0004589999207382789,eval
2025-01-01 15:10:00+00:00,21.490483907936184,0.6620040629476254,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,-0.180525311269907,0.0,-36.10506225398141,8.669416999964596,8.667374999959065,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,21.48875776734737,0.6398994611747025,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,-0.1398186652378044,0.0,-27.963733047560883,8.639375000029759,8.637375000034808,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,21.532889816040786,0.5926766929701076,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,-0.1253356696347332,0.0,-25.067133926946642,8.62929200002327,8.627250000017739,0.00041699991015775595,eval
2025-01-01 15:40:00+00:00,21.552998180006973,0.5675963239743358,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,-0.18081430425858613,0.0,-36.162860851717234,8.63695800012465,8.635042000150861,0.00041699991015775595,eval
2025-01-01 15:50:00+00:00,21.500918314015866,0.6589885440102345,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,-0.2051270046652185,0.0,-41.025400933043706,8.625124999980471,8.622999999943204,0.00041699991015775595,eval
2025-01-01 16:00:00+00:00,21.468632169786396,0.7238789957728182,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,-0.1708007533128395,0.0,-34.16015066256791,8.626458000208004,8.62445799998568,0.0004170001375314314,eval
2025-01-01 16:10:00+00:00,21.493479420211884,0.6531965154527768,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,-0.1415075130307848,0.0,-28.301502606156962,8.614625000063825,8.612207999931343,0.000624999984211172,eval
2025-01-01 16:20:00+00:00,21.532642165116027,0.6156624585756493,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,-0.18785162702578972,0.0,-37.57032540515795,8.635666999907698,8.633666999912748,0.0004589999207382789,eval
2025-01-01 16:30:00+00:00,21.48977993943208,0.6798289990575372,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,-0.190680521462248,0.0,-38.13610429244961,8.663583000043218,8.661540999810313,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,21.479910305063083,0.6863470269342767,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,-0.19138503325181588,0.0,-38.277006650363184,8.646167000051719,8.644167000056768,0.00041699991015775595,eval
2025-01-01 16:50:00+00:00,21.480626422582496,0.702120805680861,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,-0.10889613493935002,0.0,-21.779226987870008,8.619499999895197,8.61745899987909,0.00041699991015775595,eval
2025-01-01 17:00:00+00:00,21.564040484281275,0.6172257066992397,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,-0.24642947783585,0.0,-49.28589556717001,8.691207999845574,8.689207999850623,0.000582999973630649,eval
2025-01-01 17:10:00+00:00,21.435819879424123,0.80079127823486,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,-0.24625459523137394,0.0,-49.250919046274795,8.613958999831084,8.611958999836133,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,21.41351111299839,0.8103965668272605,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,-0.17364800217580267,0.0,-34.72960043516054,8.679666000034558,8.677541999986715,0.00041699991015775595,eval
2025-01-01 17:30:00+00:00,21.485991109592213,0.6972487859888321,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,-0.260851933634644,0.0,-52.170386726928804,8.836083000005601,8.83408300001065,0.000374999899577233,eval
2025-01-01 17:40:00+00:00,21.412281476780297,0.8155670568170497,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,-0.1746096372843482,0.0,-34.921927456869646,8.863667000014175,8.861541999976907,0.00045799993131367955,eval
2025-01-01 17:50:00+00:00,21.483719302389684,0.7035287074472361,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,-0.20428065877202073,0.0,-40.85613175440415,8.820875000083106,8.818917000098736,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,21.467860549948924,0.7341974695735046,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,-0.1803124374572178,0.0,-36.06248749144357,8.855249999896841,8.853415999965364,0.0004159999207331566,eval
2025-01-01 18:10:00+00:00,21.488419039094264,0.713591188119429,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,-0.17913234573255465,0.0,-35.82646914651094,8.793625000180327,8.79175000000032,0.00037500012695090845,eval
2025-01-01 18:20:00+00:00,21.491269248762478,0.6965976911274658,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,-0.1846437039177573,0.0,-36.92874078355147,8.812540999997509,8.810499999981403,0.0004159999207331566,eval
2025-01-01 18:30:00+00:00,21.488819735396138,0.7204592480323718,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,-0.177841538689389,0.0,-35.56830773787781,8.823957999993581,8.821916999977475,0.00041699991015775595,eval
2025-01-01 18:40:00+00:00,21.495206892336043,0.7357584512684895,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,-0.2237282320889591,0.0,-44.745646417791825,8.823124999935317,8.821124999940366,0.0004170001375314314,eval
