timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,25.248456772984664,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,-0.028039954602718353,0.11306373839595452,-5.6079909205436715,22.612747679190907,25.34833400000025,25.227291999954105,0.11904200005119492,eval
2025-01-01 03:10:00+00:00,25.49461553855086,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,-0.02935551106929779,0.1076344166995824,-5.871102213859559,21.526883339916484,24.151666999841837,24.031334000028437,0.1183330000458227,eval
2025-01-01 03:20:00+00:00,25.72727376078964,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,-0.02913542091846466,0.10903152108792469,-5.827084183692933,21.80630421758494,24.80112500006726,24.681334000206334,0.11779200008277257,eval
2025-01-01 03:30:00+00:00,25.974548060021007,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,-0.029561564326286316,0.09766104233583306,-5.912312865257264,19.532208467166615,24.182750000136366,24.062582999931692,0.11804199994003284,eval
2025-01-01 03:40:00+00:00,26.204964333350766,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,-0.02930177003145218,0.10689309067242903,-5.860354006290437,21.37861813448581,24.750833000098282,24.631207999846083,0.11720900010914193,eval
2025-01-01 03:50:00+00:00,26.438778363850666,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,-0.03010496497154236,0.07476872901269971,-6.020992994308473,14.953745802539943,24.10941600010119,23.968665999973382,0.13866600011169794,eval
2025-01-01 04:00:00+00:00,26.64567237942155,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,-0.028569988906383514,0.12736259228034186,-5.713997781276704,25.472518456068375,24.487000000135595,24.364542000057554,0.12045900007251475,eval
2025-01-01 04:10:00+00:00,26.892685979429736,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,-0.031466685235500336,0.14670006455041928,-6.293337047100068,29.34001291008386,23.034457999983715,22.916624999879787,0.11591699990276538,eval
2025-01-01 04:20:00+00:00,27.164934884658614,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,-0.03189447522163391,0.1510421478740085,-6.378895044326783,30.208429574801702,23.943208999980925,23.825874999829466,0.11524999990797369,eval
2025-01-01 04:30:00+00:00,27.426069999479857,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,-0.03215526044368744,0.12641053446203898,-6.431052088737489,25.2821068924078,24.15124999993168,24.03445799996007,0.11479099998723541,eval
2025-01-01 04:40:00+00:00,27.672966150671947,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,-0.030805177986621857,0.10839952819333121,-6.161035597324372,21.679905638666245,24.42274999998517,24.305458000071667,0.11529099992912961,eval
2025-01-01 04:50:00+00:00,27.89694491607436,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,-0.027570322155952454,0.1213452634942449,-5.514064431190492,24.269052698848984,24.305832999971244,24.188957999967897,0.11500000005071342,eval
2025-01-01 05:00:00+00:00,28.135224316120617,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,-0.027481622993946075,0.07993858242580387,-5.496324598789216,15.987716485160776,23.793875000137632,23.67608300005486,0.11587499989218486,eval
2025-01-01 05:10:00+00:00,28.33244210029281,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,-0.025118663907051086,0.12746274553354198,-5.023732781410218,25.4925491067084,23.77595799998744,23.65883299989946,0.11529099992912961,eval
2025-01-01 05:20:00+00:00,28.56595358325692,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,-0.027561210095882416,0.11781376746538186,-5.512242019176484,23.562753493076375,22.340499999927488,22.22391600002993,0.11479199997666001,eval
2025-01-01 05:30:00+00:00,28.789932623898434,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,-0.029726319015026093,0.09857036076835612,-5.945263803005219,19.71407215367123,22.636458000079074,22.520374999885462,0.1142920000347658,eval
2025-01-01 05:40:00+00:00,28.992873382550968,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,-0.02922840416431427,0.05799255584827634,-5.845680832862855,11.59851116965527,23.001707999810606,22.885458000018843,0.11433300005592173,eval
2025-01-01 05:50:00+00:00,29.151319834982797,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,-0.027039483189582825,0.06759148398395709,-5.407896637916566,13.51829679679142,23.24595799996132,23.12425000013718,0.11983299987150531,eval
2025-01-01 06:00:00+00:00,29.316761940218203,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,-0.026702851057052612,0.08686909532671905,-5.340570211410523,17.373819065343813,22.270916000024954,22.152874999846972,0.11620800000855525,eval
2025-01-01 06:10:00+00:00,29.505407564420555,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,-0.026461273431777954,0.12459933051384198,-5.292254686355592,24.9198661027684,22.070959000075163,21.952000000055705,0.11700000004566391,eval
2025-01-01 06:20:00+00:00,29.728822501451205,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,-0.027987904846668243,0.11767467925925956,-5.59758096933365,23.534935851851916,21.46749999997155,21.350624999968204,0.11504200006129395,eval
2025-01-01 06:30:00+00:00,29.960106544072303,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,-0.026389844715595245,0.07521632546148993,-5.27796894311905,15.043265092297988,22.999875000095926,22.883917000172005,0.11420900000302936,eval
2025-01-01 06:40:00+00:00,30.143833338699178,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,-0.02190498262643814,0.12103762181540034,-4.380996525287629,24.207524363080072,23.647250000067288,23.530707999952938,0.11474999996607949,eval
2025-01-01 06:50:00+00:00,30.37258658558086,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,-0.024108663201332092,0.0885382647162345,-4.821732640266419,17.707652943246902,19.555750000108674,19.428457999993043,0.12549999996736005,eval
2025-01-01 07:00:00+00:00,30.56474243041327,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,-0.008952036499977112,0.07788834783746168,-1.7904072999954226,15.577669567492338,24.029042000165646,23.914000000104352,0.11320800012981636,eval
2025-01-01 07:10:00+00:00,30.74575070757911,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,-0.00847642868757248,0.08700331000191497,-1.695285737514496,17.400662000382997,18.827124999916123,18.708999999944353,0.11575000007724157,eval
2025-01-01 07:20:00+00:00,30.93451825963324,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,-0.0081438347697258,0.13743213288242018,-1.6287669539451601,27.48642657648404,15.677125000138403,15.51020800002334,0.165082999956212,eval
2025-01-01 07:30:00+00:00,31.177608584477046,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,-0.00429728627204895,0.14423081895338186,-0.8594572544097902,28.846163790676375,21.311833000027036,21.188040999959412,0.12187499987703632,eval
2025-01-01 07:40:00+00:00,31.43145404550395,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0066054463386535645,0.2187369889202877,1.3210892677307131,43.74739778405755,25.042875000053755,24.925500000108514,0.11558400001376867,eval
2025-01-01 07:50:00+00:00,31.781893922313067,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0005431026220321655,0.15207139112450108,0.10862052440643312,30.41427822490022,19.743834000109928,19.615665999936027,0.12633300002562464,eval
2025-01-01 08:00:00+00:00,32.04065669352329,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.00874127447605133,0.17464413888615127,1.7482548952102663,34.92882777723026,23.21870800005854,23.10337500011883,0.11358299980201991,eval
2025-01-01 08:10:00+00:00,32.33336384727119,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.008893266320228577,0.1345610328714315,1.7786532640457156,26.912206574286305,21.44095800008472,21.324874999891108,0.1142920000347658,eval
2025-01-01 08:20:00+00:00,32.588781884110624,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.011291593313217163,0.13503633836929652,2.258318662643433,27.007267673859307,21.561499999961597,21.444999999857828,0.11470799995549896,eval
2025-01-01 08:30:00+00:00,32.833796634173474,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.01134219765663147,0.11478731074097936,2.2684395313262944,22.957462148195876,18.58266699991873,18.467499999815118,0.11329199992360373,eval
2025-01-01 08:40:00+00:00,33.04800011309028,8.409360563095479e-06,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.010806873440742493,0.14677424247618376,2.161374688148499,29.354848495236755,19.193249999943873,19.076999999924737,0.11383399987607845,eval
2025-01-01 08:50:00+00:00,33.28495863030549,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.012691780924797058,0.12663691471522043,2.538356184959412,25.32738294304409,18.155665999984194,18.038042000171117,0.11474999996607949,eval
2025-01-01 09:00:00+00:00,33.50794542697736,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.012914106249809265,0.22607117414397493,2.5828212499618535,45.21423482879499,17.328082999938488,17.212625000183834,0.11362500003997411,eval
2025-01-01 09:10:00+00:00,33.82099669001768,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.008523091673851013,0.14449816276176364,1.7046183347702029,28.89963255235273,16.260959000192088,16.14595800015195,0.11333300017213332,eval
2025-01-01 09:20:00+00:00,34.06092416205535,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.010823264718055725,0.2154291579500196,2.1646529436111455,43.08583159000393,18.86770900000556,18.753291000166428,0.112749999971129,eval
2025-01-01 09:30:00+00:00,34.358978575835984,9.01626748626022e-06,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0005187392234802246,0.1676122021682076,0.10374784469604494,33.52244043364153,21.612582999978258,21.498458999985814,0.11233300006097124,eval
2025-01-01 09:40:00+00:00,34.59547775741549,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.009526640176773071,0.18080777536919612,1.9053280353546145,36.16155507383923,21.957000000156768,21.841459000143004,0.11387500012460805,eval
2025-01-01 09:50:00+00:00,34.85983316473065,9.112948558526468e-06,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.003829285502433777,0.14620826774610407,0.7658571004867555,29.241653549220818,18.900374999930136,18.784459000016795,0.11416699999244884,eval
2025-01-01 10:00:00+00:00,35.092220181727825,9.355679558657797e-06,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,-0.0002416372299194336,0.15860230910359263,-0.048327445983886726,31.72046182071853,19.96291599994038,19.848124999953143,0.11312500009807991,eval
2025-01-01 10:10:00+00:00,35.30532687250847,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,-0.001550719141960144,0.11803490342869338,-0.31014382839202886,23.60698068573868,6.605459000184055,6.491040999890174,0.11266700016676623,eval
2025-01-01 10:20:00+00:00,35.48334573300675,9.347701177567704e-06,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,-0.006119325757026672,0.13696893664269538,-1.2238651514053347,27.39378732853908,20.87033300017538,20.756375000019034,0.1122500000292348,eval
2025-01-01 10:30:00+00:00,35.66257936056079,9.797609871631537e-06,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,-0.015261046588420868,0.0605386806704189,-3.052209317684174,12.107736134083781,22.618916000055833,22.504083999820068,0.11316700010866043,eval
2025-01-01 10:40:00+00:00,35.76342516920821,9.381581706411032e-06,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,-0.01726294308900833,0.12282361504082218,-3.4525886178016667,24.56472300816444,22.425458999805414,22.311458000103812,0.11241599986533402,eval
2025-01-01 10:50:00+00:00,35.91969761461284,9.4589832263504e-06,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,-0.01787777990102768,0.05832175194718303,-3.5755559802055363,11.664350389436608,14.320833000056155,14.206082999862701,0.11304100007691886,eval
2025-01-01 11:00:00+00:00,36.01658704689809,9.563224679135475e-06,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,-0.02351667732000351,0.038547881698931974,-4.703335464000703,7.709576339786396,22.64245900005335,22.527584000044953,0.11312500009807991,eval
2025-01-01 11:10:00+00:00,36.07708663453573,9.441460210701341e-06,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,-0.03241454064846039,0.0843499449962124,-6.4829081296920785,16.869988999242484,24.332957999831706,24.217375000034735,0.11354200000823766,eval
2025-01-01 11:20:00+00:00,36.17413215150371,9.58180237272882e-06,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,-0.036676838994026184,0.12835787770517015,-7.335367798805238,25.671575541034034,22.170083999981216,22.037624999939,0.13070799991510285,eval
2025-01-01 11:30:00+00:00,36.32186593347699,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,-0.034053392708301544,0.10039575585935268,-6.81067854166031,20.07915117187054,15.421416999970461,15.299707999929524,0.12004199993498332,eval
2025-01-01 11:40:00+00:00,36.45995598799815,9.213064156207554e-06,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,-0.0419154092669487,0.046229992069584114,-8.383081853389742,9.245998413916825,21.53695900005914,21.42154200009827,0.1137499998549174,eval
2025-01-01 11:50:00+00:00,36.51843979653264,9.504648327683225e-06,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,-0.043298594653606415,0.10713280614044152,-8.659718930721285,21.426561228088307,21.6882079998868,21.57270900011099,0.11387499989723437,eval
2025-01-01 12:00:00+00:00,36.651986463529354,9.509783859550617e-06,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,-0.04964111000299454,0.025173125025531817,-9.92822200059891,5.034625005106364,20.983082999919134,20.867915999815523,0.11349999999765714,eval
2025-01-01 12:10:00+00:00,36.682991337384266,9.63611629465121e-06,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,-0.053181834518909454,0.0991388832643878,-10.636366903781893,19.827776652877564,23.31108399994264,23.196666999865556,0.11254199989707558,eval
2025-01-01 12:20:00+00:00,36.783272114246586,0.0,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,-0.051613375544548035,0.10135637349171134,-10.322675108909609,20.27127469834227,17.52708399999392,17.41266700014421,0.1128749997860723,eval
2025-01-01 12:30:00+00:00,36.87718710592175,9.12064919031453e-06,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,-0.05500154197216034,0.027938548487412618,-11.00030839443207,5.587709697482524,19.77183300004981,19.650417000093512,0.11970799982918834,eval
2025-01-01 12:40:00+00:00,36.888428746061145,9.00487628285164e-06,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,-0.05855061113834381,0.03345593256243973,-11.710122227668764,6.691186512487946,23.772500000177388,23.656999999957407,0.11387500012460805,eval
2025-01-01 12:50:00+00:00,36.8841308546402,9.5087188562663e-06,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,-0.06075690686702728,0.06879252718361784,-12.151381373405458,13.758505436723569,23.341792000110217,23.225958000011815,0.11370800007171056,eval
2025-01-01 13:00:00+00:00,36.915756043172465,0.0,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,-0.05842086672782898,0.0008371312294883637,-11.684173345565798,0.16742624589767277,13.670374999946944,13.520041999981913,0.1473750000968721,eval
2025-01-01 13:10:00+00:00,36.881094829778505,9.267975452491512e-06,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,-0.0647677332162857,-0.002541583918947765,-12.953546643257143,-0.5083167837895531,25.54116700002851,25.34254199986208,0.1954589999968448,eval
2025-01-01 13:20:00+00:00,36.834994584944745,9.259829461095272e-06,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,-0.061065368354320526,0.08327838335401339,-12.213073670864107,16.65567667080268,23.373041000013473,23.18199999990611,0.18812500002240995,eval
2025-01-01 13:30:00+00:00,36.873825115979166,8.949515019594453e-06,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,-0.0670069009065628,0.04096012048355391,-13.401380181312563,8.192024096710783,22.168333000081475,21.97408400002132,0.19099999985883187,eval
2025-01-01 13:40:00+00:00,36.85213345487312,8.779136552868609e-06,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,-0.06280723214149475,0.03167140714334238,-12.561446428298952,6.3342814286684765,15.075582999998005,14.889916999891284,0.18291600008524256,eval
2025-01-01 13:50:00+00:00,36.822578297408384,8.67291365586051e-06,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,-0.06486701965332031,0.027095771414771264,-12.973403930664064,5.419154282954254,22.871582999869133,22.687292000000525,0.1807499997994455,eval
2025-01-01 14:00:00+00:00,36.78214672994539,8.761097370769174e-06,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,-0.06482947617769241,0.01788771172191872,-12.965895235538484,3.5775423443837444,22.464500000069165,22.276375000046755,0.18458299996382266,eval
2025-01-01 14:10:00+00:00,36.723384255330835,8.86481658538941e-06,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,-0.06297126412391663,-0.027901672777751685,-12.594252824783327,-5.580334555550338,20.618624999997337,20.436417000155416,0.1796250001007138,eval
2025-01-01 14:20:00+00:00,36.62397907471746,8.932200513666899e-06,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,-0.07058455049991608,0.03313356528048672,-14.116910099983217,6.626713056097345,25.332459000082963,25.118499999962296,0.21070899992992054,eval
2025-01-01 14:30:00+00:00,36.56990742693571,0.0,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,-0.05698767304420471,0.027428767484529715,-11.397534608840944,5.485753496905944,25.564792000068337,25.366292000171597,0.19541699998626427,eval
2025-01-01 14:40:00+00:00,36.539480183056064,8.408145262257267e-06,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,-0.06785023212432861,-0.057310026247940016,-13.570046424865724,-11.462005249588005,24.72191600008955,24.53554100020483,0.18362500009061478,eval
2025-01-01 14:50:00+00:00,36.388162987340294,8.555604771702737e-06,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,-0.07452072203159332,-0.09931520628846613,-14.904144406318666,-19.86304125769323,26.631415999872843,26.444083000114915,0.1839579999796115,eval
2025-01-01 15:00:00+00:00,36.18139479103284,8.513824885496e-06,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,-0.07342074811458588,-0.07823954280319612,-14.684149622917177,-15.647908560639225,25.479583000105777,25.28337500007183,0.19287500003883906,eval
2025-01-01 15:10:00+00:00,35.9944071340424,7.978944377254202e-06,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,-0.0709739476442337,-0.044214804038510636,-14.194789528846742,-8.842960807702129,23.683625000103348,23.488457999974344,0.19187499992767698,eval
2025-01-01 15:20:00+00:00,35.86011806606928,8.102243892559226e-06,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,-0.07441026717424393,-0.04421548600301861,-14.882053434848787,-8.843097200603724,24.42720800013376,24.232415999904333,0.19170800010215316,eval
2025-01-01 15:30:00+00:00,35.71704604381458,7.91946318314247e-06,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,-0.08514070510864258,-0.04392119807089756,-17.02814102172852,-8.784239614179514,26.02604200001224,25.833833999968192,0.18924999994851532,eval
2025-01-01 15:40:00+00:00,35.550798015081206,7.905804667183669e-06,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,-0.08481679111719131,0.008786612255853754,-16.963358223438266,1.757322451170751,24.484625000013693,24.29737500006013,0.18437499988976924,eval
2025-01-01 15:50:00+00:00,35.455290444055564,0.0,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,-0.09390826523303986,-0.029320166395386593,-18.781653046607975,-5.8640332790773195,22.04537500006154,21.860792000097717,0.18187499995292455,eval
2025-01-01 16:00:00+00:00,35.30623557653763,7.468356385482569e-06,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,-0.10737013816833496,-0.07504991284542228,-21.474027633666996,-15.009982569084459,22.493708000183688,22.30083300014485,0.18995799996446294,eval
2025-01-01 16:10:00+00:00,35.093742683899244,7.3797814473866e-06,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,-0.11019623279571533,-0.07918816347699931,-22.03924655914307,-15.837632695399863,24.077833999854192,23.89787500010243,0.17812500004765752,eval
2025-01-01 16:20:00+00:00,34.88075242694937,7.244847526910881e-06,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,-0.11543165147304535,-0.1074374354040657,-23.086330294609073,-21.487487080813143,24.305416999823137,24.168459000065923,0.13516700005311577,eval
2025-01-01 16:30:00+00:00,34.639659393039224,7.10987942780736e-06,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,-0.12106426805257797,-0.11093093939149412,-24.212853610515598,-22.186187878298828,25.281833999997616,25.151959000140778,0.12800000013157842,eval
2025-01-01 16:40:00+00:00,34.39498853206939,6.8013670770770196e-06,22.0,20.758080990673015,142.14281573962288,4.0,4.0,0.0,-0.12154434621334076,-0.116315016281618,-24.308869242668155,-23.263003256323604,24.434082999960083,24.310292000109257,0.12204099994050921,eval
2025-01-01 16:50:00+00:00,34.145280612514554,6.463889359922801e-06,22.0,21.497584223213465,96.85017511336072,3.0,6.0,3.0,-0.13103508949279785,-0.0006763553612358919,-26.207017898559574,-0.1352710722471784,25.837207999984457,25.7090000000062,0.1260829999409907,eval
2025-01-01 17:00:00+00:00,34.010342110920774,6.367445278419974e-06,22.0,21.089249977329345,100.98534784178624,3.0,6.0,3.0,-0.13119368255138397,-0.10987671300189561,-26.238736510276798,-21.975342600379125,18.92620800003897,18.796083999859547,0.12824999998883868,eval
2025-01-01 17:10:00+00:00,33.76338495338243,6.124731768241444e-06,22.0,21.18197579664482,96.54299910316035,5.0,8.0,3.0,-0.12554068863391876,-0.0892388171002878,-25.108137726783756,-17.847763420057564,24.220416999924055,24.08783400005632,0.13062500011074007,eval
2025-01-01 17:20:00+00:00,33.55070618677314,6.25197462068355e-06,22.0,21.229883396710548,60.773531646213506,0.0,3.0,3.0,-0.1474185287952423,-0.07862483546423249,-29.483705759048465,-15.7249670928465,26.938749999999345,26.807500000131768,0.12937500014231773,eval
2025-01-01 17:30:00+00:00,33.31996206742251,5.968105011282746e-06,22.0,20.89358595388836,30.28806268279035,4.0,4.0,0.0,-0.14584806561470032,-0.1934092283110047,-29.169613122940067,-38.68184566220095,22.52812499978063,22.394708000092578,0.13162499999452848,eval
2025-01-01 17:40:00+00:00,32.98692891819554,6.057565259971389e-06,22.0,20.764191322362553,5.7183797653864685,3.0,3.0,0.0,-0.15468615293502808,-0.1067315924689538,-30.93723058700562,-21.346318493790765,26.804541999808862,26.68008299997382,0.12233400002514827,eval
