timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,20.038169745796857,0.5447329941367488,20.5,6.527466958350791,0.0,0.0,0.0,0.0,0.0,-0.16725362651269648,0.0,-33.450725302539304,6.184999999959473,6.182709000086106,0.00041699991015775595,eval
2025-01-01 02:10:00+00:00,20.008534328697987,0.5665180939311539,20.5,7.258439536267357,0.0,1.0,1.0,0.0,0.0,-0.15767216266685935,0.0,-31.534432533371874,6.1960840000665485,6.1937919999763835,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,20.016329790258556,0.5590362089267101,20.5,7.337530217252786,0.0,0.0,0.0,0.0,0.0,-0.09854017714353702,0.0,-19.708035428707408,6.177833000037936,6.175624999968932,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.074843407348855,0.45964377359883807,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,0.0,-0.18121417538963058,0.0,-36.242835077926124,6.169792000036978,6.167499999946813,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.003092584595954,0.566427738558187,20.5,7.426826774595992,0.0,1.0,1.0,0.0,0.0,-0.11677654484972066,0.0,-23.355308969944137,6.2088750000839354,6.206749999819294,0.00037500012695090845,eval
2025-01-01 02:50:00+00:00,20.05404867643851,0.4817989698702008,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,0.0,-0.1399426531738861,0.0,-27.988530634777224,6.1880840000867465,6.1859170000388985,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.040263178967592,0.49517494318587646,20.5,7.995614861474477,0.0,2.0,2.0,0.0,0.0,-0.13194148107024972,0.0,-26.388296214049948,6.213583000089784,6.211458000052517,0.0004170001375314314,eval
2025-01-01 03:10:00+00:00,20.046578437189197,0.49191675361619597,20.5,8.034069626439814,0.0,1.0,1.0,0.0,0.0,-0.13524068260595712,0.0,-27.048136521191427,6.224541000165118,6.221917000175381,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,20.04312241004936,0.489673687689443,20.5,8.733636483312555,0.0,0.0,0.0,0.0,0.0,-0.14469022404962928,0.0,-28.93804480992586,6.327916999907757,6.325457999992068,0.000624999984211172,eval
2025-01-01 03:30:00+00:00,20.033282024795415,0.4985524951335134,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,0.0,-0.14277809550499398,0.0,-28.5556191009988,6.1997499999506545,6.197500000098444,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,20.034725517811786,0.5016789485205206,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,0.0,-0.13374131209207007,0.0,-26.74826241841402,6.2106670000048325,6.208416999925248,0.00045799993131367955,eval
2025-01-01 03:50:00+00:00,20.043922722986235,0.49191261872840353,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,0.0,-0.17335485349357782,0.0,-34.67097069871557,6.21191599998383,6.209625000110464,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.00520816934393,0.5413007164448055,20.5,8.941486252889439,0.0,0.0,0.0,0.0,0.0,-0.10640879517347912,0.0,-21.281759034695828,6.19366700016144,6.191333000060695,0.00045900014811195433,eval
2025-01-01 04:10:00+00:00,20.067041833210528,0.4524556482128512,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,0.0,-0.09077230083352106,0.0,-18.154460166704215,6.1767079998844565,6.174541999826033,0.00041600014810683206,eval
2025-01-01 04:20:00+00:00,20.09352840835134,0.41149736828484845,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,0.0,-0.07223292172551865,0.0,-14.446584345103732,6.184374999975262,6.181875000038417,0.0004159999207331566,eval
2025-01-01 04:30:00+00:00,20.11596387006577,0.3799081291922462,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,0.0,-0.106051524478886,0.0,-21.210304895777202,6.199041999934707,6.196792000082496,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,20.085679085914247,0.39845599277731125,20.5,10.11452612537962,0.0,1.0,1.0,0.0,0.0,-0.10241176298045573,0.0,-20.48235259609115,6.166624999877968,6.164416000046913,0.00041699991015775595,eval
2025-01-01 04:50:00+00:00,20.08775127924676,0.43344855136736665,20.5,8.585955034405808,0.0,0.0,0.0,0.0,0.0,-0.11745139551192096,0.0,-23.490279102384196,6.188415999986319,6.186249999927895,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.069787588767927,0.42775366730898773,20.5,9.95230907638166,0.0,1.0,1.0,0.0,0.0,-0.13634296841346227,0.0,-27.268593682692458,6.1827499998798885,6.180541999810885,0.00041600014810683206,eval
2025-01-01 05:10:00+00:00,20.053067879452893,0.4608936266045619,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,0.0,-0.08469321483235959,0.0,-16.93864296647192,6.364834000123665,6.362667000075817,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,20.102249377209056,0.4100848318511727,20.5,9.057597939028598,0.0,0.0,0.0,0.0,0.0,-0.10622678000916608,0.0,-21.24535600183322,6.393125000158761,6.391000000121494,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,20.08797672993733,0.4304933540293414,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,0.0,-0.11935096840084825,0.0,-23.870193680169653,6.355875000053857,6.353750000016589,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,20.073601375977184,0.45644478177307557,20.5,9.017176279643884,0.0,0.0,0.0,0.0,0.0,-0.16050414446629802,0.0,-32.10082889325961,6.365499999901658,6.36329099984323,0.000458000158687355,eval
2025-01-01 05:50:00+00:00,20.03193768626074,0.5174667647720514,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,0.0,-0.14766226937543436,0.0,-29.532453875086876,6.74075000006269,6.738667000036003,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,20.04133633058146,0.4961796086705017,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,0.0,-0.1240559842252047,0.0,-24.811196845040943,6.622957999979917,6.61945799993191,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,20.072664022010425,0.5127837878442632,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,0.0,-0.07138210147216739,0.0,-14.27642029443348,6.322583000155646,6.3191670001288,0.0007910000476840651,eval
2025-01-01 06:20:00+00:00,20.176351251476476,0.5478748761111905,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,0.0,-0.09331088928100684,0.0,-18.66217785620137,7.000333000178216,6.997249999812993,0.0006669999947916949,eval
2025-01-01 06:30:00+00:00,20.278835250880377,0.6074823152212314,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,0.0,-0.13659633177050878,0.0,-27.31926635410176,6.979959000091185,6.977000000006228,0.0005419999524747254,eval
2025-01-01 06:40:00+00:00,20.3669452102164,0.7358002579619208,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,0.0,-0.08617453393129537,0.0,-17.234906786259078,8.328957999992781,8.326541999849724,0.0004999999418942025,eval
2025-01-01 06:50:00+00:00,20.58763660910288,0.917106376504465,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,0.0,-0.11700460904515708,0.0,-23.40092180903142,6.549791999987065,6.547333000071376,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,20.881162242471948,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,0.0,-0.11157596830193839,0.0,-22.31519366038768,7.31558400002541,7.313166999892928,0.0004999999418942025,eval
2025-01-01 07:10:00+00:00,21.23918463707123,0.9102348671673919,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,0.0,-0.1278198585641377,0.0,-25.56397171282754,5.589165999936085,5.586791999803609,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,21.510190470200715,0.5161751813386132,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,0.0,-0.07981029011581242,0.0,-15.962058023162486,6.5734169997995195,6.571084000142946,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,21.59563384031571,0.36048944997332893,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,0.0,0.012987265035683038,0.0,2.597453007136608,6.9536660000721895,6.951291999939713,0.0005409999630501261,eval
2025-01-01 07:40:00+00:00,21.701540753970065,0.22474509315240443,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,0.0,0.12273801361155989,0.0,24.547602722311982,5.971541000008074,5.96912500009239,0.00041699991015775595,eval
2025-01-01 07:50:00+00:00,21.82688113972706,0.19738677684064193,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,0.0,0.08663944992990125,0.0,17.327889985980253,4.622041000175159,4.619709000053263,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.899092389594415,0.19543687823045616,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,0.0,0.08335106115696789,0.0,16.67021223139358,5.369249999830572,5.366999999978361,0.00045799993131367955,eval
2025-01-01 08:10:00+00:00,21.988492810017345,0.1941880529173185,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,0.0,-0.09113330029117961,0.0,-18.226660058235925,5.042290999881516,5.040000000008149,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,21.896331110147493,0.20018152395531402,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,0.0,-0.06619571496611698,0.0,-13.239142993223398,5.394833000082144,5.392499999970823,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,21.837754748695634,0.20595661093956183,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,-0.08869039317804805,0.0,-17.738078635609615,5.5928749998201965,5.590666999978566,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,21.748919374736456,0.21168855209994739,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,-0.00012758900071929702,0.0,-0.025517800143859407,5.780209000022296,5.7772499999373395,0.0005410001904238015,eval
2025-01-01 08:50:00+00:00,21.79017134761996,0.21567289408087711,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,-0.08191821837210611,0.0,-16.383643674421226,5.211707999933424,5.2091659999859985,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,21.71361461621683,0.22016138904588342,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,-0.003029560983733859,0.0,-0.6059121967467719,5.584250000083557,5.581791000167868,0.0005000001692678779,eval
2025-01-01 09:10:00+00:00,21.749100797498254,0.2235730916776676,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,-0.11518640334622532,0.0,-23.037280669245067,5.76687500006301,5.764666999994006,0.00041699991015775595,eval
2025-01-01 09:20:00+00:00,21.657662435813837,0.24589583254909128,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,-0.031963691452457255,0.0,-6.392738290491452,5.5632499997955165,5.561082999975042,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,21.666058478953584,0.2517398230992198,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,-0.0035891767402418395,0.0,-0.717835348048368,5.396125000061147,5.39400000002388,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,21.694470407795816,0.23759686472995964,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,0.01680376470546463,0.0,3.3607529410929264,4.626500000085798,4.624417000059111,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,21.761899732044782,0.23859352464008807,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,-0.05205665943894999,0.0,-10.41133188779,5.573749999939537,5.571749999944586,0.00037500012695090845,eval
2025-01-01 10:00:00+00:00,21.736685620765513,0.24214171061016715,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,-0.01405192959375512,0.0,-2.8103859187510243,5.7593330000145215,5.757166000194047,0.0004159999207331566,eval
2025-01-01 10:10:00+00:00,21.739846709369864,0.24568845595334154,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,-0.054517607919947864,0.0,-10.903521583989574,8.85779200007164,8.85575000006611,0.00037500012695090845,eval
2025-01-01 10:20:00+00:00,21.712598755235604,0.2496766568342505,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,-0.012059276222245785,0.0,-2.4118552444491574,7.689792000064699,7.687457999963954,0.0004159999207331566,eval
2025-01-01 10:30:00+00:00,21.732728949428758,0.2532741644180151,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,-0.08291762308860484,0.0,-16.583524617720972,7.7106250000724685,7.708582999839564,0.0004170001375314314,eval
2025-01-01 10:40:00+00:00,21.688663953083886,0.25780321557849006,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,-0.026653626620547044,0.0,-5.33072532410941,7.6749580000523565,7.67287500002567,0.0004159999207331566,eval
2025-01-01 10:50:00+00:00,21.690060788237595,0.26178660968004835,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,-0.10665455415545466,0.0,-21.330910831090936,7.650292000107584,7.648250000102053,0.0004159999207331566,eval
2025-01-01 11:00:00+00:00,21.609111529888008,0.34099452877742253,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,-0.09478239737017091,0.0,-18.956479474034186,7.861917000127505,7.859708000069077,0.0004589999207382789,eval
2025-01-01 11:10:00+00:00,21.59699540933076,0.3563701894720887,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,-0.03500576188815785,0.0,-7.001152377631571,7.879000000002634,7.876915999986522,0.00041600014810683206,eval
2025-01-01 11:20:00+00:00,21.656520947547662,0.29299154094850316,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,-0.015214799335378615,0.0,-3.0429598670757234,7.882875000177592,7.880666000119163,0.0004999999418942025,eval
2025-01-01 11:30:00+00:00,21.68388236212926,0.280895196541778,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,-0.05517761703742963,0.0,-11.035523407485927,7.856624999931228,7.854459000100178,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,21.677920119467633,0.2867290838884341,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,-0.11581308032811677,0.0,-23.162616065623357,7.875750000039261,7.873750000044311,0.00041600014810683206,eval
2025-01-01 11:50:00+00:00,21.583854061767116,0.38815904265491247,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,-0.04086070861377422,0.0,-8.172141722754846,7.867874999874402,7.865790999858291,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,21.648199450700133,0.3156351884087379,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,-0.11181759327025276,0.0,-22.363518654050555,7.888542000046073,7.886459000019386,0.00037500012695090845,eval
2025-01-01 12:10:00+00:00,21.586966728948035,0.41325607139328874,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,-0.04111591119751523,0.0,-8.223182239503048,7.872791999943729,7.8707919999487785,0.0004159999207331566,eval
2025-01-01 12:20:00+00:00,21.64646733773835,0.3410577377912203,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,-0.04124051184556876,0.0,-8.248102369113754,7.868499999858614,7.866458000080456,0.00045799993131367955,eval
2025-01-01 12:30:00+00:00,21.655979411348547,0.3373007457855879,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,-0.1148168716782969,0.0,-22.963374335659385,7.881457999928898,7.879374999902211,0.000374999899577233,eval
2025-01-01 12:40:00+00:00,21.582340589126655,0.4429019016344452,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,-0.08605592994670985,0.0,-17.211185989341974,7.8885839998292795,7.886541000061698,0.0004159999207331566,eval
2025-01-01 12:50:00+00:00,21.59991926179789,0.43225659038191305,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,-0.05838013558496513,0.0,-11.676027116993028,7.889542000157235,7.8875829999560665,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.630579972146965,0.39375325287492063,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,-0.13238578561428227,0.0,-26.477157122856458,7.8490410000995325,7.847000000083426,0.0004159999207331566,eval
2025-01-01 13:10:00+00:00,21.561135556649894,0.5173646946864756,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,-0.14205708284179153,0.0,-28.41141656835831,7.879750000029162,7.877709000013056,0.00041699991015775595,eval
2025-01-01 13:20:00+00:00,21.53783009917331,0.5207463005471932,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,-0.07488363977184775,0.0,-14.976727954369553,7.887041000003592,7.885041000008641,0.00041600014810683206,eval
2025-01-01 13:30:00+00:00,21.606736564067734,0.4374763058829094,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,-0.11228765644618477,0.0,-22.457531289236957,7.878915999981473,7.876832999954786,0.00041699991015775595,eval
2025-01-01 13:40:00+00:00,21.579037024723334,0.49593103258535565,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,-0.13666871672547387,0.0,-27.333743345094778,7.846792000009373,7.844792000014422,0.00041699991015775595,eval
2025-01-01 13:50:00+00:00,21.547659392184254,0.5390941859880226,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,-0.13225635690037407,0.0,-26.451271380074818,7.993124999984502,7.991041999957815,0.000374999899577233,eval
2025-01-01 14:00:00+00:00,21.54859943478741,0.5336759640135265,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,-0.08002509034072958,0.0,-16.00501806814592,7.943957999941631,7.941583000047103,0.0006660000053670956,eval
2025-01-01 14:10:00+00:00,21.602535529116754,0.49160424527021723,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,-0.1620199437594252,0.0,-32.403988751885045,7.916000000022905,7.914042000038535,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,21.52557653925794,0.5765807235973989,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,-0.054004297915639654,0.0,-10.800859583127933,7.931707999887294,7.929707999892344,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,21.624305168113658,0.4549453678126798,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,-0.11811092088730746,0.0,-23.622184177461495,7.886124999913591,7.884166999929221,0.0004159999207331566,eval
2025-01-01 14:40:00+00:00,21.575198339841968,0.5197439563895717,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,-0.150285188716893,0.0,-30.057037743378604,7.885583999950541,7.883665999997902,0.00041600014810683206,eval
2025-01-01 14:50:00+00:00,21.53565200818248,0.6188625900745908,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,-0.21072105665209762,0.0,-42.14421133041953,7.866082999953505,7.864041999937399,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,21.466114177593443,0.724403599924609,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,-0.19310726531271882,0.0,-38.62145306254377,7.873499999959677,7.87154200020268,0.00037500012695090845,eval
2025-01-01 15:10:00+00:00,21.47357587503326,0.7124886853728806,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,-0.17393021712418033,0.0,-34.78604342483607,7.890041999871755,7.888083999887385,0.00041699991015775595,eval
2025-01-01 15:20:00+00:00,21.4951570620391,0.668571906960908,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,-0.1418134768745567,0.0,-28.362695374911343,7.8726659999119875,7.870625000123255,0.00041699991015775595,eval
2025-01-01 15:30:00+00:00,21.53300773937815,0.6407955429025036,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,-0.13971464957294089,0.0,-27.94292991458818,7.879417000140165,7.877375000134634,0.00037500012695090845,eval
2025-01-01 15:40:00+00:00,21.537820607757347,0.6368822542380517,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,-0.19764810102916996,0.0,-39.529620205834,7.8558749999046995,7.853917000147703,0.00041699991015775595,eval
2025-01-01 15:50:00+00:00,21.480475866246078,0.7065622168193796,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,-0.1999590065761332,0.0,-39.991801315226645,7.862250000016502,7.860291000042707,0.00041699991015775595,eval
2025-01-01 16:00:00+00:00,21.471208494463603,0.7178874712166576,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,-0.13238430903427556,0.0,-26.476861806855116,7.87658400008695,7.874541000091995,0.00045799993131367955,eval
2025-01-01 16:10:00+00:00,21.54105924561647,0.6696329242586977,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,-0.18320482290712192,0.0,-36.64096458142439,7.860417000074449,7.858333000058337,0.0004589999207382789,eval
2025-01-01 16:20:00+00:00,21.4944364930195,0.7266445938268133,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,-0.20823994192583228,0.0,-41.647988385166464,7.85983299988402,7.857790999878489,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,21.463176127549758,0.7636404867420701,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,-0.20008423387381669,0.0,-40.016846774763344,7.867874999874402,7.865915999900608,0.00037500012695090845,eval
2025-01-01 16:40:00+00:00,21.46884870655041,0.7741159058629171,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,-0.2223952838047012,0.0,-44.479056760940246,7.8749169999809965,7.873000000017782,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,21.446678414172723,0.8117856096785925,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,-0.13726777808109603,0.0,-27.45355561621921,7.860625000148502,7.858583000142971,0.00041600014810683206,eval
2025-01-01 17:00:00+00:00,21.529417678783762,0.7140859945519992,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,-0.26075526321389475,0.0,-52.15105264277896,7.85308299987264,7.851207999920007,0.0004159999207331566,eval
2025-01-01 17:10:00+00:00,21.417486325996656,0.883664507136292,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,-0.2633125270856169,0.0,-52.66250541712339,7.866333000038139,7.864333000043189,0.0004159999207331566,eval
2025-01-01 17:20:00+00:00,21.398005099993025,0.9314141034791542,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,-0.22456719579728812,0.0,-44.91343915945763,7.862417000069399,7.860582999910548,0.0004159999207331566,eval
2025-01-01 17:30:00+00:00,21.432642671519414,0.8751610069214873,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,-0.31412055246912374,0.0,-62.824110493824755,7.876582999870152,7.874291999996785,0.00045799993131367955,eval
2025-01-01 17:40:00+00:00,21.351631758743657,1.0,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,-0.23693952102928506,0.0,-47.38790420585702,7.8312499999810825,7.8292919999967125,0.000374999899577233,eval
2025-01-01 17:50:00+00:00,21.406966426244953,0.9157492805325212,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,-0.2530244290197743,0.0,-50.604885803954865,7.872334000012415,7.870416000059777,0.00041699991015775595,eval
2025-01-01 18:00:00+00:00,21.410645658748358,0.9404559074700569,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,-0.2569471973180484,0.0,-51.38943946360968,7.861457999979393,7.859374999952706,0.0004159999207331566,eval
2025-01-01 18:10:00+00:00,21.40115416101575,0.9329201931706991,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,-0.22701525297486214,0.0,-45.403050594972434,7.884249999960957,7.882207999955426,0.000374999899577233,eval
2025-01-01 18:20:00+00:00,21.431423602652313,0.8825678104388154,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,-0.23458983042984372,0.0,-46.91796608596875,7.844750000003842,7.842792000019472,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,21.432245711680928,0.9151261617475591,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,-0.2390774285984314,0.0,-47.815485719686286,7.851209000136805,7.8492500001630106,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,21.42320977246821,0.920801774259743,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,-0.2628938554083504,0.0,-52.57877108167009,7.883540999955585,7.881500000166852,0.00045799993131367955,eval
