timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:00:00+00:00,21.455978924379394,0.5941531884159805,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.387714596436194,0.6255645865330149,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.360736591083707,0.6452046666393652,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.388316890009072,0.6475274900332388,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.400673998782093,0.6562635731302612,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.358063691848994,0.6835344138443946,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.338423739357705,0.701968814171373,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.402308226111803,0.6922515704455457,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.37234845927811,0.7166078589177246,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.338285532621605,0.7401841210569291,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.33339749651246,0.754107335243002,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.30294181819077,0.7779522316420701,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.36953836051339,0.7676709351156878,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.292861872678525,0.8091148349173006,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.233008949213435,0.8419058260414659,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.219558262670663,0.8601577996432145,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.1351225892038,0.9049155995069204,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.140404085655963,0.9178315537605816,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.151962036057128,0.9311366343006192,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.14350138620963,0.9514053595381365,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.190995160930683,0.9516586911661497,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.238130994759953,0.9527660593489234,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.255904530404386,0.9631967769930507,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.259360646984565,0.9774022516512336,22.0,-1.3200437174344866,22.536452141652244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.268570560343903,0.9890952525331791,22.0,-2.1639094316753495,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.19198580843503,1.0,22.0,-1.586412906462003,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.242425107249367,1.0,22.0,-0.7834010207302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.327574816982303,0.9977157831658182,22.0,-1.5482994617826438,5.299733297643454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.34576488262178,1.0,22.0,-0.9285068729125342,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.359291705911044,1.0,22.0,-0.7411347401528059,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.329479921055242,0.502088200708058,20.5,-0.7616440052597653,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.131634385685523,0.5988501861206809,20.5,-0.850854934670136,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.936680598325736,0.648515957921804,20.5,-0.6676421268483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.782701047588795,0.6878265750924254,20.5,-0.5977608948237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.623657366174367,0.7332184561135907,20.5,0.0631771127902289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.573893551856813,0.7433913333588146,20.5,-0.1480325952527132,3.596906283664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.470893452957746,0.7764705825068251,20.5,0.0290773143459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.42718254860643,0.7892615270036581,20.5,0.15784239665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.364499961344624,0.811345454442623,20.5,0.5676496722623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.307801910668253,0.832019295334606,20.5,0.954104667237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.34859065289359,0.8198862558220813,20.5,0.7077601130015851,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.32782644127492,0.8314055790975052,20.5,0.1448583726201018,8.293214651890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.337590141395733,0.8308088288811616,20.5,0.9633289427713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.368375182414187,0.8235751727004125,20.5,1.658638324301387,11.978076964219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
