timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.218916356505346,0.0,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.122097274327892,0.0,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.080122112888876,1.0,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.609818891214516,0.0,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.523705402976162,0.0,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.423814477401773,0.0,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.323894034058366,0.0,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.203866352886646,0.0,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.14680583434928,0.0,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.074085112900068,1.0,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.576905680028347,0.0,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.448421628593195,0.0,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.319670545963007,0.0,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.218369674342593,0.0,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.183320099960564,0.0,20.5,16.20375114151376,32.25970532481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.108088701851294,0.0,20.5,16.55589323859924,36.29558995629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.006022205701516,1.0,20.5,16.213811376567037,42.6583906810831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.536909786740463,0.0,20.5,16.285411223711197,51.71284804387643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.435588321906412,1.0,22.0,16.104528803465904,80.40530888139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.916319833932153,1.0,22.0,16.763741191970777,55.7763020328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.396900246634207,1.0,22.0,16.144990112645367,108.96174805995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.923033015367142,0.0,22.0,15.362259278518028,100.55041990848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.824622963294836,0.0,22.0,15.856409938678382,107.0957621894114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.802477889658384,0.0,22.0,15.072272591792666,115.64985258068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.715327517051545,0.0,22.0,15.75413169918823,146.04627430896554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.697611195441347,0.0,22.0,15.846675346905476,131.80406461682546,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.61664816494008,0.0,22.0,15.151305589168526,150.27662451218578,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.566495918021836,1.0,22.0,15.200353442244383,176.77335495600198,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.09454237998043,0.0,22.0,15.500853971963872,169.14558358345707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.04637274627986,0.0,22.0,15.052493812382142,164.4728505805434,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.012789884545278,0.0,22.0,15.255983096423352,177.8934719287719,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.00560893375729,0.0,22.0,14.740620820756268,185.9495227650554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.86154913748816,0.0,22.0,14.658289622015946,187.2380561523406,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.810568548056736,0.0,22.0,14.147893546474922,198.94531933689385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.78398377648914,0.0,22.0,14.572145894742134,208.50341874187544,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.783768071083397,0.0,22.0,13.31484787748468,187.97641740907272,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.690253133965555,0.0,22.0,14.04691570731218,217.12673936174255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.669141091586244,0.0,22.0,12.966300962022364,208.37805841534816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.57726054762078,1.0,22.0,12.837927927906842,238.88633809137227,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.12010102771922,0.0,22.0,13.1392468550757,227.7293349940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.97224654475902,0.0,22.0,12.43419124155385,204.43739415620811,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.89943849633983,0.0,22.0,12.65395689223736,207.83428574185277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.740996114521767,0.0,22.0,13.439046853796883,235.9536696937268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.616376932929846,0.0,22.0,11.540457272302351,214.95952945658243,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.501600450386537,1.0,22.0,11.40217627233971,227.44101200950823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.001153826372065,0.0,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.83029251538647,0.0,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.663534404705196,0.0,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.544292792196167,1.0,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.973255897190594,0.0,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.851504205559,0.0,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.700711101774512,0.0,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.531503426420443,1.0,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.978360086323125,0.0,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.856817166428822,0.0,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.641261674730394,0.0,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.436523420821594,1.0,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.85354040797451,0.0,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.635145434520062,0.0,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.439215786738995,1.0,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.829426947055484,0.0,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.6413458676351,0.0,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.379043234941513,1.0,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.76536003673971,0.0,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.54363401712524,1.0,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.84788064344186,0.0,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.615636128770273,0.0,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.407325071475228,1.0,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.7989951546393,0.0,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.60249154068007,0.0,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.32393053376088,1.0,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.569909281339328,1.0,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.863469052040347,0.0,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.705586712480905,0.0,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.546959892713375,1.0,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.924765012953383,0.0,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.55188864908373,1.0,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.793599254988255,0.0,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.519696945495976,1.0,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.696936623254928,0.0,22.0,5.8084921934922775,19.270944182460433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.281275707932796,1.0,22.0,4.983927958452971,47.26211063988738,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.516025773775045,1.0,22.0,5.5389895053635865,36.11442941876941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.64546915598287,0.0,22.0,5.0573919872827915,4.991188176444356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.270747653073066,1.0,22.0,4.9580895877729345,4.076677467856455,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.45932643592708,1.0,22.0,5.391689023830518,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.648114644829953,0.0,22.0,5.229826925259562,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.26680817786023,1.0,22.0,5.210903762078958,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.471737512510558,1.0,22.0,5.013305664201184,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.71438614345433,0.0,22.0,5.745264528813579,7.976687640156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.317277946494567,1.0,22.0,5.510992138262805,13.466700848974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.48112963464903,1.0,22.0,5.7472176703927955,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.612416717050323,0.0,22.0,6.207841061907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.246979904020087,1.0,22.0,5.909751247882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.499344550549083,1.0,22.0,5.712719471079953,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.689971991677563,0.0,22.0,5.5565892423473136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.28220643916416,1.0,22.0,5.378541379804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.4068943287363,0.0,20.5,5.57228945930321,5.281372961760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.069182040502387,0.0,20.5,6.464621783973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.70657177931429,0.0,20.5,6.335905195300765,0.8077619826453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.3555365376433,0.0,20.5,6.807439380183573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.991069807048778,1.0,20.5,5.996391849811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.249406950735306,0.0,20.5,6.689048569853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.89000264839079,1.0,20.5,6.52711652739042,12.151802725529931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.15973305604688,0.0,20.5,7.376308162946936,4.560684107844363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.82607613489139,1.0,20.5,7.235891823827968,9.749497633592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.064467967390755,1.0,20.5,7.485348678008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.372609902855434,0.0,20.5,7.260831150455406,7.4445160282289455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.02886059470863,1.0,20.5,7.518615665587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.324642511518288,0.0,20.5,8.508595296645975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.071411085283202,1.0,20.5,8.272493260572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.35126928659924,0.0,20.5,8.802390810912739,2.8334622485219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.050596638183237,1.0,20.5,8.866689395596048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.361238812258275,0.0,20.5,8.994365057369176,23.10858435257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.08366900966399,1.0,20.5,9.35543789948641,11.29937623260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.416650481965558,0.0,20.5,9.255408400988784,1.0174399237573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.12717415669406,0.0,20.5,10.091699337404188,21.99682317825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
