timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,20.191464899947366,0.49918264016699987,20.5,8.733636483312555,0.0,0.0,0.0,0.0,-0.13191162049770355,-0.1464208864317733,-26.382324099540714,-29.284177286354666,7.61145900014526,7.495416999972804,0.11416699999244884,eval
2025-01-01 03:30:00+00:00,20.18346284139121,0.4987355321784097,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,-0.12767699360847473,-0.14453020503194125,-25.53539872169495,-28.906041006388254,7.61958299995058,7.503749999841602,0.11404099996070727,eval
2025-01-01 03:40:00+00:00,20.18125858560221,0.5099293155781933,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,-0.12961703538894653,-0.13545086454962174,-25.92340707778931,-27.090172909924352,7.607333000123617,7.491666000078112,0.11383300011402753,eval
2025-01-01 03:50:00+00:00,20.191605178198877,0.5024099145366531,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,-0.13245420157909393,-0.17507781547105594,-26.49084031581879,-35.015563094211196,7.591832999878534,7.475458000044455,0.11466699993434304,eval
2025-01-01 04:00:00+00:00,20.15532198573107,0.5529640784796817,20.5,8.941486252889439,0.0,0.0,0.0,0.0,-0.13548672199249268,-0.10816012303133249,-27.09734439849854,-21.6320246062665,7.6172909998604155,7.50062500014792,0.11479100021460908,eval
2025-01-01 04:10:00+00:00,20.220206432041664,0.4732084732679769,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,-0.1336987167596817,-0.09255922115321624,-26.739743351936344,-18.511844230643252,7.62129100007769,7.505958999900031,0.11345799998707662,eval
2025-01-01 04:20:00+00:00,20.254969706827186,0.46671894697119426,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,-0.13276371359825134,-0.07411640354106908,-26.552742719650272,-14.823280708213817,7.596375000048283,7.480417000124362,0.11391700013518857,eval
2025-01-01 04:30:00+00:00,20.305581723646757,0.4645273069671034,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,-0.1297314465045929,-0.10826373277066281,-25.946289300918583,-21.652746554132566,7.610000000113359,7.494124999993801,0.11399999993955134,eval
2025-01-01 04:40:00+00:00,20.319917680191043,0.46423234667580376,20.5,10.11452612537962,0.0,1.0,1.0,0.0,-0.12262920290231705,-0.10514454658035532,-24.525840580463413,-21.02890931607107,7.621749999998428,7.506042000159141,0.11366599983375636,eval
2025-01-01 04:50:00+00:00,20.354503448440756,0.4740528681541254,20.5,8.585955034405808,0.0,0.0,0.0,0.0,-0.12719841301441193,-0.12056350415251771,-25.43968260288239,-24.112700830503545,7.610124999928303,7.494624999935695,0.113791000103447,eval
2025-01-01 05:00:00+00:00,20.353556805191015,0.47605564523282085,20.5,9.95230907638166,0.0,1.0,1.0,0.0,-0.1206115260720253,-0.1396536092717291,-24.122305214405063,-27.930721854345823,7.607958000107828,7.492334000062328,0.1137499998549174,eval
2025-01-01 05:10:00+00:00,20.357919019254307,0.48593506817166254,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,-0.12081965804100037,-0.08824981146337763,-24.163931608200077,-17.64996229267553,7.616541000061261,7.4859169999399455,0.12887499997304985,eval
2025-01-01 05:20:00+00:00,20.414086746096242,0.49034644975093983,20.5,9.057597939028598,0.0,0.0,0.0,0.0,-0.12248709797859192,-0.10986488264618899,-24.497419595718387,-21.9729765292378,7.601209000085873,7.485708000103841,0.11366700005055463,eval
2025-01-01 05:30:00+00:00,20.438837441710533,0.49787071970714386,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,-0.1239597424864769,-0.12344434337153842,-24.791948497295383,-24.688868674307688,7.610582999859616,7.495000000062646,0.11370799984433688,eval
2025-01-01 05:40:00+00:00,20.454994033268104,0.510908277543596,20.5,9.017176279643884,0.0,0.0,0.0,0.0,-0.12716560065746307,-0.164953725468024,-25.43312013149262,-32.99074509360481,7.618124999908105,7.498250000026019,0.11812499997176928,eval
2025-01-01 05:50:00+00:00,20.435565899652193,0.5349548743416273,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,-0.1301983743906021,-0.15237126519833666,-26.039674878120426,-30.474253039667335,7.624500000019907,7.509291000133089,0.1134169999659207,eval
2025-01-01 06:00:00+00:00,20.445075235887042,0.5483036227011301,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,-0.12531828880310059,-0.1287662714537703,-25.06365776062012,-25.75325429075406,7.6172499998392595,7.501167000100395,0.11425000002418528,eval
2025-01-01 06:10:00+00:00,20.496715129534568,0.5433326085678722,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,-0.1141214668750763,-0.0763293643932812,-22.824293375015262,-15.265872878656241,7.596790999969016,7.481791999907728,0.1132499999130232,eval
2025-01-01 06:20:00+00:00,20.607621226734622,0.5221087969910123,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,-0.1104738861322403,-0.09834237232568555,-22.094777226448063,-19.668474465137113,7.623582999940481,7.5077080000482965,0.11412499998186831,eval
2025-01-01 06:30:00+00:00,20.684293263936965,0.5117920755706308,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,-0.10646415501832962,-0.14132667525616682,-21.292831003665928,-28.265335051233368,7.596124999963649,7.480750000013359,0.11358300002939359,eval
2025-01-01 06:40:00+00:00,20.706447466483723,0.5818435067777656,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,-0.09849493950605392,-0.09013539358775091,-19.69898790121079,-18.027078717550186,7.614542000055735,7.499707999841121,0.11308300008749939,eval
2025-01-01 06:50:00+00:00,20.828843204106093,0.7766984437423033,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,-0.09272584319114685,-0.11981868598686063,-18.545168638229374,-23.96373719737213,7.60862500010262,7.49350000000959,0.11349999999765714,eval
2025-01-01 07:00:00+00:00,21.034434045155486,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,-0.06706808507442474,-0.11336413933324962,-13.41361701488495,-22.67282786664993,7.826875000091604,7.711792000009154,0.11337499995534017,eval
2025-01-01 07:10:00+00:00,21.388624644687678,0.8265655220792563,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,-0.07792438566684723,-0.12956332531966552,-15.584877133369448,-25.912665063933108,5.294459000197094,5.179457999929582,0.11308300008749939,eval
2025-01-01 07:20:00+00:00,21.60708735965867,0.49539790764902597,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,-0.07156211882829666,-0.08094075382615529,-14.312423765659334,-16.18815076523106,4.757374999826425,4.641666999987137,0.11404200017750554,eval
2025-01-01 07:30:00+00:00,21.67798823121829,0.3334234502826168,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,-0.05432964861392975,0.01202646380848904,-10.865929722785951,2.4052927616978086,4.722083999922688,4.606000000194399,0.1142910000453412,eval
2025-01-01 07:40:00+00:00,21.7660477852805,0.30634489257823294,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,-0.0596829429268837,0.12198543157960273,-11.936588585376741,24.39708631592055,5.088583999850016,4.9501250000503205,0.13654200006385508,eval
2025-01-01 07:50:00+00:00,21.937375378253133,0.29231423487129665,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,-0.053271256387233734,0.08535035048042872,-10.654251277446749,17.070070096085747,4.763625000123284,4.631915999880221,0.1300000001265289,eval
2025-01-01 08:00:00+00:00,22.062198622675215,0.27898194966019085,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,-0.03509823977947235,0.08144815510436132,-7.019647955894471,16.289631020872267,4.729708000013488,4.613167000115936,0.11474999996607949,eval
2025-01-01 08:10:00+00:00,22.196256012271803,0.2734016758262294,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,-0.035609059035778046,-0.09355720431747727,-7.12181180715561,-18.711440863495458,4.725958999870272,4.609666999840556,0.114582999913182,eval
2025-01-01 08:20:00+00:00,22.145108179042456,0.2798806621618409,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,-0.026402130722999573,-0.0690981141032232,-5.280426144599915,-13.819622820644641,4.7346670000933955,4.619874999889362,0.11308300008749939,eval
2025-01-01 08:30:00+00:00,22.12680355482203,0.2973786417584771,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,-0.037945568561553955,-0.09206262924952568,-7.589113712310792,-18.41252584990514,4.740583999819137,4.625000000032742,0.11383299988665385,eval
2025-01-01 08:40:00+00:00,22.08407147868739,0.31130803254154304,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,-0.03277260810136795,-0.004037696880150321,-6.554521620273591,-0.8075393760300643,4.915125000025,4.798334000042814,0.11441700007708278,eval
2025-01-01 08:50:00+00:00,22.175056012563054,0.316499800495105,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,-0.04893513023853302,-0.08640853946311111,-9.787026047706606,-17.281707892622226,4.933082999968974,4.816749999918102,0.11445799987086502,eval
2025-01-01 09:00:00+00:00,22.147692859944645,0.31650832931937156,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,-0.03810587525367737,-0.008093807160555855,-7.6211750507354745,-1.6187614321111712,4.505124999923282,4.390000000057626,0.11333299994475965,eval
2025-01-01 09:10:00+00:00,22.228529466959074,0.3128791441813122,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,-0.043599434196949005,-0.12077973782326978,-8.719886839389803,-24.15594756465396,4.925082999989172,4.810292000001937,0.11308300008749939,eval
2025-01-01 09:20:00+00:00,22.177200585831926,0.3224666199852675,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,-0.04184962064027786,-0.03802496986933335,-8.369924128055574,-7.60499397386667,4.898582999885548,4.783249999945838,0.1137499998549174,eval
2025-01-01 09:30:00+00:00,22.217274467892324,0.32173548297113636,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,-0.048259541392326355,-0.010020029944524111,-9.651908278465273,-2.0040059889048227,4.937666000159879,4.822875000172644,0.1132499999130232,eval
2025-01-01 09:40:00+00:00,22.272736798603038,0.29073541311081946,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,-0.0450860857963562,0.010057323479379932,-9.017217159271242,2.0114646958759868,4.739582999945924,4.624250000006214,0.11383399987607845,eval
2025-01-01 09:50:00+00:00,22.356706949637324,0.21703700568630643,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,-0.05193418264389038,-0.05899607697752529,-10.386836528778078,-11.79921539550506,4.73070800012465,4.612916000041878,0.11633300005087222,eval
2025-01-01 10:00:00+00:00,22.30404802186187,0.3038168858791234,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,-0.05247870087623596,-0.020671157606543034,-10.495740175247194,-4.134231521308608,4.722666999896319,4.6076669998456055,0.11337499995534017,eval
2025-01-01 10:10:00+00:00,22.32900223601237,0.2641815744626585,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,-0.054270170629024506,-0.061391089064109394,-10.854034125804903,-12.27821781282188,7.41029100004198,7.295500000054744,0.11312499987070623,eval
2025-01-01 10:20:00+00:00,22.297813046175815,0.30016461123285704,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,-0.05164463818073273,-0.01888677628321389,-10.328927636146547,-3.7773552566427786,7.2118339999178716,7.096208999882947,0.11404099996070727,eval
2025-01-01 10:30:00+00:00,22.332764189827984,0.25116889638167395,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,-0.05450335144996643,-0.08991803422659572,-10.900670289993288,-17.983606845319148,7.207332999996652,7.091417000083311,0.11425000002418528,eval
2025-01-01 10:40:00+00:00,22.27247023945193,0.3300359736205584,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,-0.052602022886276245,-0.03346469996150958,-10.52040457725525,-6.692939992301917,7.241249999879074,7.126957999844308,0.11270799996054848,eval
2025-01-01 10:50:00+00:00,22.301407692970976,0.32899548945582946,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,-0.058447591960430145,-0.11378693471067791,-11.68951839208603,-22.757386942135586,7.225707999850783,7.111041999905865,0.11308299986012571,eval
2025-01-01 11:00:00+00:00,22.244379941872257,0.3562179547982624,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,-0.057331204414367676,-0.1021938621766516,-11.466240882873537,-20.438772435330325,7.198208999852795,7.082541000045239,0.11408299997128779,eval
2025-01-01 11:10:00+00:00,22.225262442860892,0.37500053464318983,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,-0.0577751025557518,-0.04233554394601313,-11.555020511150362,-8.467108789202628,7.216749999997774,7.097749999957159,0.11741700018319534,eval
2025-01-01 11:20:00+00:00,22.279949006589348,0.3601697117601899,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,-0.062261536717414856,-0.022488126690863197,-12.452307343482973,-4.49762533817264,7.226250000030632,7.111291999990499,0.11329099993417913,eval
2025-01-01 11:30:00+00:00,22.330911986001723,0.28797850080054144,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,-0.0653599202632904,-0.06272629598260693,-13.071984052658083,-12.545259196521387,7.21633400007704,7.101040999941688,0.11358300002939359,eval
2025-01-01 11:40:00+00:00,22.31290593022756,0.35711262544974154,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,-0.06825901567935944,-0.12322124812031632,-13.651803135871889,-24.644249624063267,7.195874999979424,7.080332999976235,0.11395799992897082,eval
2025-01-01 11:50:00+00:00,22.24402229316881,0.4063782593977636,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,-0.06611599028110504,-0.048562671313458594,-13.22319805622101,-9.71253426269172,7.218375000093147,7.102875000100539,0.11387500012460805,eval
2025-01-01 12:00:00+00:00,22.302491352750113,0.366460998717457,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,-0.06905337423086166,-0.11945099879416787,-13.810674846172335,-23.890199758833578,7.249415999922348,7.133625000051325,0.11408299997128779,eval
2025-01-01 12:10:00+00:00,22.25454972279352,0.43477118790764124,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,-0.07084114849567413,-0.0489043794590458,-14.168229699134828,-9.780875891809162,7.248042000128407,7.132582999929582,0.11387500012460805,eval
2025-01-01 12:20:00+00:00,22.309911241371072,0.3911263367301343,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,-0.07518509775400162,-0.048980690721286635,-15.037019550800325,-9.796138144257329,7.236749999947278,7.121417000007568,0.11370799984433688,eval
2025-01-01 12:30:00+00:00,22.332043900104814,0.38529436266580996,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,-0.08541278541088104,-0.1227042907137843,-17.082557082176212,-24.540858142756864,7.249917000081041,7.129500000019107,0.11887499999829743,eval
2025-01-01 12:40:00+00:00,22.26949974217748,0.46633556023359735,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,-0.08744454383850098,-0.09407278673229769,-17.4889087677002,-18.81455734645954,7.256125000139946,7.140750000189655,0.11375000008229108,eval
2025-01-01 12:50:00+00:00,22.283569070205285,0.4811199296174627,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,-0.09430039674043655,-0.06635605001638112,-18.860079348087314,-13.271210003276225,7.225915999924837,7.110249999868756,0.11399999993955134,eval
2025-01-01 13:00:00+00:00,22.325642149898247,0.4433349265648496,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,-0.10259521752595901,-0.14049484435471626,-20.519043505191807,-28.098968870943256,7.217458000013721,7.102499999973588,0.11333299994475965,eval
2025-01-01 13:10:00+00:00,22.267743822943185,0.510347210726069,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,-0.11062952876091003,-0.15030084594854642,-22.12590575218201,-30.06016918970929,7.233249999899272,7.118874999832769,0.11270799996054848,eval
2025-01-01 13:20:00+00:00,22.22267962649903,0.5454398654116193,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,-0.11567121744155884,-0.0828735509239813,-23.13424348831177,-16.574710184796263,7.22841700007848,7.113375000017186,0.11337499995534017,eval
2025-01-01 13:30:00+00:00,22.28886943271456,0.5333909558767416,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,-0.1192530170083046,-0.12024587324706104,-23.850603401660923,-24.049174649412212,7.205999999996493,7.085749999987456,0.11866699992424401,eval
2025-01-01 13:40:00+00:00,22.300066784150392,0.5377921912459365,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,-0.1200070008635521,-0.1450807305854589,-24.001400172710422,-29.016146117091782,7.199040999921635,7.084791999886875,0.11270799996054848,eval
2025-01-01 13:50:00+00:00,22.275082416844306,0.5717398436891747,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,-0.12967953085899353,-0.14074295885474086,-25.93590617179871,-28.148591770948176,7.195833999958268,7.080584000050294,0.11370800007171056,eval
2025-01-01 14:00:00+00:00,22.27688018415663,0.5799344221949257,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,-0.12886248528957367,-0.0885216990833726,-25.772497057914737,-17.704339816674523,7.239916999878915,7.124958999838782,0.11329099993417913,eval
2025-01-01 14:10:00+00:00,22.33959336035756,0.5354176460744465,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,-0.1363305151462555,-0.17061895179056918,-27.266103029251102,-34.123790358113844,7.194167000079688,7.07920800005013,0.11333299994475965,eval
2025-01-01 14:20:00+00:00,22.269765741853526,0.5991138661533257,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,-0.13843271136283875,-0.06268650527925601,-27.686542272567753,-12.537301055851204,7.2196249998341955,7.103749999942011,0.11395799992897082,eval
2025-01-01 14:30:00+00:00,22.36303397380198,0.5026442102495875,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,-0.1400129795074463,-0.12672942362033623,-28.00259590148926,-25.34588472406725,7.040582999934486,6.926332999910301,0.11258300014560518,eval
2025-01-01 14:40:00+00:00,22.323283250142946,0.5608777474095368,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,-0.14256292581558228,-0.15901284600374055,-28.51258516311646,-31.802569200748113,7.040708000204177,6.925667000132307,0.1132910001615528,eval
2025-01-01 14:50:00+00:00,22.289029507154247,0.620431194107014,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,-0.14340776205062866,-0.21951046080676662,-28.681552410125736,-43.90209216135333,7.023458000048777,6.909250000035172,0.112749999971129,eval
2025-01-01 15:00:00+00:00,22.201572258109827,0.6390954059613594,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,-0.15445344150066376,-0.20168760958540943,-30.890688300132755,-40.337521917081894,7.03716699990764,6.921624999904452,0.11387499989723437,eval
2025-01-01 15:10:00+00:00,22.140884390391506,0.6558800865514841,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,-0.16221746802330017,-0.1817154831366885,-32.44349360466004,-36.34309662733771,7.0410840000931785,6.927000000132466,0.11250000011386874,eval
2025-01-01 15:20:00+00:00,22.11276118186758,0.6676659664630025,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,-0.16192825138568878,-0.14901885827255867,-32.38565027713776,-29.80377165451174,7.028416000139259,6.913791999977548,0.11300000005576294,eval
2025-01-01 15:30:00+00:00,22.13464329092047,0.6733002749039563,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,-0.16137072443962097,-0.146733731007604,-32.2741448879242,-29.346746201520805,6.999833000008948,6.883874999857653,0.1142910000453412,eval
2025-01-01 15:40:00+00:00,22.14337636417862,0.6799141083070116,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,-0.16606369614601135,-0.20471291818741832,-33.21273922920228,-40.94258363748367,7.027249999964624,6.912916999908703,0.11279199998170952,eval
2025-01-01 15:50:00+00:00,22.09599464363038,0.6852482876222972,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,-0.16300536692142487,-0.2071400589789505,-32.60107338428498,-41.428011795790106,7.023333999995884,6.908332999955746,0.11329199992360373,eval
2025-01-01 16:00:00+00:00,22.058906177048332,0.6934242318443213,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,-0.16291874647140503,-0.13924078199776702,-32.58374929428101,-27.848156399553407,7.008915999904275,6.895083000017621,0.11229200003981532,eval
2025-01-01 16:10:00+00:00,22.099794263169382,0.7017947945828351,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,-0.16686633229255676,-0.18972339811190864,-33.37326645851136,-37.944679622381734,7.034832999806895,6.920667000031244,0.11245800010328821,eval
2025-01-01 16:20:00+00:00,22.057964226156002,0.7105329409899707,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,-0.17075245082378387,-0.2148144321457579,-34.15049016475678,-42.96288642915159,7.037625000066328,6.922375000158354,0.11362500003997411,eval
2025-01-01 16:30:00+00:00,22.003217203203025,0.7186961674729632,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,-0.17083415389060974,-0.20638471308976847,-34.166830778121955,-41.2769426179537,7.031208000171318,6.917292000025554,0.11220800001865427,eval
2025-01-01 16:40:00+00:00,21.9691712357387,0.7293356811753088,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,-0.1749316155910492,-0.22823237997856438,-34.986323118209846,-45.64647599571288,7.035207999933846,6.9208329998673435,0.1129160000346019,eval
2025-01-01 16:50:00+00:00,21.908371082396865,0.7423722348677989,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,-0.17839747667312622,-0.14265419254370926,-35.67949533462525,-28.530838508741855,7.2168750000400905,7.103292000010697,0.11195799993402034,eval
2025-01-01 17:00:00+00:00,21.939076894996006,0.7472380705566608,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,-0.18183264136314392,-0.2655346207363749,-36.36652827262879,-53.10692414727499,7.23179200008417,7.117500000049404,0.11266700016676623,eval
2025-01-01 17:10:00+00:00,21.83624277280631,0.7712133117619306,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,-0.19120219349861145,-0.26819801896506235,-38.2404386997223,-53.639603793012476,7.212833000039609,7.096792000083951,0.11433299982854805,eval
