timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.1799629633766,0.34420060735395713,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,-0.08237015455961227,-0.10598013636333548,-16.47403091192246,-21.1960272726671,7.982249999940905,7.865874999879452,0.11462499992376252,eval
2025-01-01 03:40:00+00:00,20.172267960380747,0.3409905089153062,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,-0.07951073348522186,-0.08550493015270533,-15.902146697044374,-17.10098603054107,7.952375000058964,7.835207999960403,0.11537499995029066,eval
2025-01-01 03:50:00+00:00,20.189922020587034,0.31070992455500224,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,-0.07708927989006042,-0.12259161674282026,-15.417855978012087,-24.518323348564056,7.9568749999907595,7.838875000061307,0.1161249999768188,eval
2025-01-01 04:00:00+00:00,20.153811290875673,0.3597249490443831,20.5,13.069557874086712,0.0,0.0,0.0,0.0,-0.07540686428546906,-0.059981662677383696,-15.081372857093813,-11.996332535476741,7.984249999935855,7.867833000091196,0.11462499992376252,eval
2025-01-01 04:10:00+00:00,20.20921246958366,0.3130927285347041,20.5,12.982662083291933,0.0,0.0,0.0,0.0,-0.07618024945259094,-0.04826231875364684,-15.23604989051819,-9.65246375072937,7.973166999818204,7.856584000137445,0.11479200020403368,eval
2025-01-01 04:20:00+00:00,20.247233570658036,0.30519548561728616,20.5,13.567307862710948,0.0,1.0,1.0,0.0,-0.06977817416191101,-0.016554998130871468,-13.955634832382204,-3.310999626174294,7.949167000106172,7.832624999991822,0.1144590000876633,eval
2025-01-01 04:30:00+00:00,20.32464359636462,0.30330720705311526,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,-0.07073019444942474,-0.06218959540091262,-14.14603888988495,-12.437919080182526,7.97833299998274,7.86320799988971,0.11333299994475965,eval
2025-01-01 04:40:00+00:00,20.343532834923206,0.3001706526493147,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,-0.06374805420637131,-0.06021737580795872,-12.749610841274263,-12.043475161591745,7.9637089997959265,7.84745800001474,0.11441600008765818,eval
2025-01-01 04:50:00+00:00,20.376884807895838,0.30782987980928345,20.5,12.98191865429794,0.0,0.0,0.0,0.0,-0.0683622658252716,-0.06953837778074856,-13.672453165054323,-13.907675556149714,7.979083999998693,7.8638749998845014,0.11320800012981636,eval
2025-01-01 05:00:00+00:00,20.3883143112892,0.31322542873821424,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,-0.06908601522445679,-0.10701572455895558,-13.81720304489136,-21.40314491179112,7.951750000074753,7.836416999907669,0.11345899997650122,eval
2025-01-01 05:10:00+00:00,20.369176914534513,0.32547924847472376,20.5,13.010680284268735,0.0,0.0,0.0,0.0,-0.07037258893251419,-0.05347069373797453,-14.07451778650284,-10.694138747594907,7.950624999921274,7.835625000097934,0.11308299986012571,eval
2025-01-01 05:20:00+00:00,20.40745582733658,0.3275977214376365,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,-0.06849260628223419,-0.057292882866708084,-13.69852125644684,-11.458576573341618,7.938708999972732,7.823874999985492,0.11300000005576294,eval
2025-01-01 05:30:00+00:00,20.446009625459936,0.3300097751952029,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,-0.06942279636859894,-0.07116835151940393,-13.88455927371979,-14.233670303880787,7.9357909999089316,7.81949999986864,0.11450000010881922,eval
2025-01-01 05:40:00+00:00,20.476481660591322,0.3334483995708285,20.5,13.047816990694384,0.0,1.0,1.0,0.0,-0.06680572032928467,-0.11151360615786743,-13.361144065856935,-22.30272123157349,7.944833000010476,7.830083000044397,0.11287500001344597,eval
2025-01-01 05:50:00+00:00,20.46543075858448,0.3496198339510232,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,-0.06772314012050629,-0.09856569115842362,-13.544628024101259,-19.713138231684727,7.944499999894106,7.829500000070766,0.11308299986012571,eval
2025-01-01 06:00:00+00:00,20.48027159139421,0.36705859655988715,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,-0.07001502811908722,-0.07697277062435148,-14.003005623817446,-15.394554124870298,7.958915999779492,7.843250000178159,0.11387500012460805,eval
2025-01-01 06:10:00+00:00,20.526344867511206,0.37707012816252183,20.5,13.91734456248451,0.0,0.0,0.0,0.0,-0.07076466083526611,-0.04889873036440662,-14.152932167053224,-9.779746072881325,7.973416999902838,7.858833999989656,0.11283300000286545,eval
2025-01-01 06:20:00+00:00,20.609283707841247,0.368275703150231,20.5,13.62190433989513,0.0,1.0,1.0,0.0,-0.06760365515947342,-0.06672478610320809,-13.520731031894686,-13.34495722064162,7.935291999956462,7.819667000148911,0.11375000008229108,eval
2025-01-01 06:30:00+00:00,20.669221357003057,0.3727239277924177,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,-0.06606704741716385,-0.10242496657927447,-13.213409483432772,-20.484993315854897,7.932332999871505,7.816084000069168,0.11445799987086502,eval
2025-01-01 06:40:00+00:00,20.699253937799778,0.45029515950690713,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,-0.06185588985681534,-0.06284909370186398,-12.37117797136307,-12.569818740372797,7.968707999907565,7.8537079998568515,0.11325000014039688,eval
2025-01-01 06:50:00+00:00,20.812487087007483,0.6286969620214838,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,-0.0615091547369957,-0.08971136559428317,-12.301830947399141,-17.942273118856637,7.950292000032277,7.835916999965775,0.11258400013502978,eval
2025-01-01 07:00:00+00:00,21.004990583887487,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,-0.06214860826730728,-0.0891148443719807,-12.429721653461458,-17.822968874396143,8.084584000016548,7.968915999981618,0.11312500009807991,eval
2025-01-01 07:10:00+00:00,21.405956893292387,0.6766871368966065,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,-0.05775558948516846,-0.0802307961724118,-11.551117897033693,-16.046159234482364,5.638458000021274,5.474083000081009,0.1620420000563172,eval
2025-01-01 07:20:00+00:00,21.645139546908236,0.39267894756904625,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,-0.07069052755832672,-0.07125078129763907,-14.138105511665346,-14.250156259527815,5.179541999950743,5.043040999908044,0.13445900003716815,eval
2025-01-01 07:30:00+00:00,21.695558902558616,0.3242137382316108,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,-0.06199999898672104,-0.05687241065002269,-12.39999979734421,-11.37448213000454,4.928832999894439,4.801415999963865,0.12549999996736005,eval
2025-01-01 07:40:00+00:00,21.735987958755878,0.3214317786463852,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,-0.06140916049480438,-0.00808671955760687,-12.281832098960878,-1.6173439115213741,4.551375000119151,4.427000000077896,0.12254199987182801,eval
2025-01-01 07:50:00+00:00,21.82317958482095,0.32320401631805123,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,-0.06495167315006256,-0.0484949771536769,-12.990334630012514,-9.698995430735382,4.724958999986484,4.602458000135812,0.12050000009367068,eval
2025-01-01 08:00:00+00:00,21.87099490071273,0.33131015250116286,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,-0.06963080167770386,-0.05991668943193318,-13.926160335540773,-11.983337886386638,4.928250000148182,4.805875000101878,0.1205420001042512,eval
2025-01-01 08:10:00+00:00,21.901754866155006,0.3405856152701075,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,-0.07253572344779968,-0.10847253434372561,-14.507144689559938,-21.694506868745126,5.091250000077707,4.9711250001109875,0.1183330000458227,eval
2025-01-01 08:20:00+00:00,21.886474012204637,0.3489789383191473,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,-0.0676073282957077,-0.07796909967387933,-13.521465659141542,-15.593819934775867,5.1319579999926646,5.012999999962631,0.11708400006682496,eval
2025-01-01 08:30:00+00:00,21.91709988190948,0.3583460720490602,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,-0.08141178637742996,-0.11771018014303891,-16.282357275485996,-23.542036028607786,6.233583000039289,6.116292000115209,0.1155000002199813,eval
2025-01-01 08:40:00+00:00,21.888181871741264,0.36303104294762834,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,-0.07649780809879303,-0.05900238597262941,-15.299561619758608,-11.800477194525884,6.252582999877632,6.133417000000918,0.11691700001392746,eval
2025-01-01 08:50:00+00:00,21.935756350377552,0.3608585127476008,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,-0.07581289112567902,-0.07752045348540193,-15.162578225135805,-15.504090697080388,6.422917000008965,6.304582999973718,0.11629199980234262,eval
2025-01-01 09:00:00+00:00,21.972704832914083,0.3646510179455637,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,-0.08050136268138885,-0.0635046991983863,-16.100272536277775,-12.700939839677263,6.232707999970444,6.115624999893043,0.11533299993971013,eval
2025-01-01 09:10:00+00:00,22.00801593337813,0.36525290190229687,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,-0.07845839112997055,-0.14818007260985055,-15.691678225994112,-29.636014521970115,6.443792000027315,6.327332999944701,0.11470899994492356,eval
2025-01-01 09:20:00+00:00,21.963488256413953,0.3741934217002494,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,-0.08762069046497345,-0.09024305764733853,-17.524138092994693,-18.04861152946771,6.428707999930339,6.313041000112207,0.11404200017750554,eval
2025-01-01 09:30:00+00:00,21.968068662770747,0.3794406320237432,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,-0.0850563794374466,-0.03775490858674857,-17.011275887489322,-7.550981717349715,6.637417000092682,6.5213750001476,0.11441600008765818,eval
2025-01-01 09:40:00+00:00,22.033442923413478,0.3806420972733859,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,-0.08333441615104675,-0.04751273458381533,-16.666883230209354,-9.502546916763068,6.597042000066722,6.464374999950451,0.13108300004205375,eval
2025-01-01 09:50:00+00:00,22.090316737871035,0.3800471879464124,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,-0.08246259391307831,-0.08939754575433057,-16.492518782615665,-17.879509150866117,6.466541999998299,6.345792000047368,0.11904200005119492,eval
2025-01-01 10:00:00+00:00,22.1018762931366,0.38592829665589556,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,-0.08852419257164001,-0.05532936481745665,-17.704838514328006,-11.065872963491332,6.637124999997468,6.516791999956695,0.11870799994539993,eval
2025-01-01 10:10:00+00:00,22.14064686847858,0.38828476990287164,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,-0.08733423054218292,-0.10151855064687965,-17.466846108436588,-20.303710129375933,8.59570900001927,8.480499999905078,0.11345799998707662,eval
2025-01-01 10:20:00+00:00,22.13617164961539,0.39839317401576285,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,-0.09422050416469574,-0.07527785518955099,-18.84410083293915,-15.0555710379102,8.37820899982944,8.261624999931882,0.11504199983392027,eval
2025-01-01 10:30:00+00:00,22.157060273817418,0.4017979730758082,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,-0.09123636782169342,-0.13689411828656617,-18.247273564338688,-27.378823657313237,8.31029200003286,8.19445800016183,0.11433300005592173,eval
2025-01-01 10:40:00+00:00,22.12307635171689,0.40980272712709026,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,-0.091390460729599,-0.06872267996674708,-18.278092145919803,-13.744535993349418,8.31962500001282,8.204500000147164,0.11354200000823766,eval
2025-01-01 10:50:00+00:00,22.16471425449487,0.4190989446486166,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,-0.09726168215274811,-0.15662056786452894,-19.452336430549625,-31.32411357290579,8.388125000010405,8.272916999885638,0.11358400001881819,eval
2025-01-01 11:00:00+00:00,22.10957205326846,0.42299270102524955,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,-0.0931161493062973,-0.14439589914774587,-18.623229861259464,-28.879179829549177,8.33995900006812,8.224832999985665,0.11337499995534017,eval
2025-01-01 11:10:00+00:00,22.079975337674163,0.4347944764934045,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,-0.1024409756064415,-0.11260486752037124,-20.488195121288303,-22.520973504074252,8.32462499988651,8.210292000057962,0.11279199998170952,eval
2025-01-01 11:20:00+00:00,22.07380555424147,0.44112432882785074,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,-0.10224626958370209,-0.06568383846854076,-20.44925391674042,-13.136767693708153,8.134166999980152,8.01970799989249,0.11279199998170952,eval
2025-01-01 11:30:00+00:00,22.125661854552277,0.4503799165801016,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,-0.10759652405977249,-0.136331847614926,-21.519304811954502,-27.266369522985205,8.094000000028245,7.978291999961584,0.11395799992897082,eval
2025-01-01 11:40:00+00:00,22.097157517534605,0.4555125518567217,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,-0.10666386038064957,-0.15523725083519935,-21.332772076129917,-31.047450167039873,8.128542000122252,8.014000000002852,0.11295900003460702,eval
2025-01-01 11:50:00+00:00,22.05317367615044,0.46482678124413407,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,-0.11224065721035004,-0.08469668277216869,-22.44813144207001,-16.93933655443374,8.141250000107902,8.023541000056866,0.1161249999768188,eval
2025-01-01 12:00:00+00:00,22.07954552364262,0.46734023026047733,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,-0.10912966728210449,-0.1301213604110103,-21.825933456420902,-26.024272082202064,8.143999999902007,8.029500000020562,0.112749999971129,eval
2025-01-01 12:10:00+00:00,22.072062227809134,0.47517696513481367,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,-0.11579040437936783,-0.06930241461536113,-23.15808087587357,-13.860482923072228,8.122332999846549,8.007916999986264,0.11279099999228492,eval
2025-01-01 12:20:00+00:00,22.115592084397736,0.47558501189808106,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,-0.11259777098894119,-0.07598966013490482,-22.519554197788242,-15.197932026980967,8.314375000054497,8.199625000088417,0.1132499999130232,eval
2025-01-01 12:30:00+00:00,22.166416230733834,0.48861243230661006,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,-0.12400039285421371,-0.17472690982993555,-24.800078570842746,-34.94538196598712,8.124207999799182,8.010000000012951,0.11254200012444926,eval
2025-01-01 12:40:00+00:00,22.096448722243686,0.496585908621157,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,-0.12571407854557037,-0.12592263883555077,-25.14281570911408,-25.184527767110158,8.128208000016457,8.01329099999748,0.11333399993418425,eval
2025-01-01 12:50:00+00:00,22.094835032144296,0.5084522774225153,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,-0.1320488601922989,-0.11131260069996429,-26.40977203845978,-22.262520139992862,8.135084000059578,8.022125000024971,0.11133299994980916,eval
2025-01-01 13:00:00+00:00,22.097677217918736,0.5229926131297797,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,-0.14372152090072632,-0.20115814069413673,-28.744304180145267,-40.231628138827354,8.144958000002589,8.030624999946667,0.11270799996054848,eval
2025-01-01 13:10:00+00:00,22.003093034791856,0.5348344903330746,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,-0.1493404507637024,-0.17896018716522732,-29.868090152740482,-35.79203743304547,8.127291999926456,8.011749999923268,0.11395899991839542,eval
2025-01-01 13:20:00+00:00,21.946623579846612,0.5436919950453054,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,-0.14633165299892426,-0.1352928432401015,-29.266330599784855,-27.0585686480203,8.142958000007638,8.02883300002577,0.11250000011386874,eval
2025-01-01 13:30:00+00:00,21.94480278309365,0.5480662089862524,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,-0.14132001996040344,-0.14959814874212185,-28.264003992080692,-29.919629748424374,8.317166000097131,8.202125000025262,0.11329199992360373,eval
2025-01-01 13:40:00+00:00,21.937245495902115,0.5592071131062256,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,-0.1477402150630951,-0.1821291670152796,-29.548043012619022,-36.425833403055925,8.116958000073282,8.002083000064886,0.11329199992360373,eval
2025-01-01 13:50:00+00:00,21.88688983398802,0.580756158386049,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,-0.1675284206867218,-0.2116946252672527,-33.50568413734437,-42.338925053450545,8.116415999893434,8.001084000170522,0.11366700005055463,eval
2025-01-01 14:00:00+00:00,21.793423216429396,0.5886712712328895,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,-0.15810011327266693,-0.11743220172548163,-31.62002265453339,-23.48644034509633,8.30554200001643,8.191291999992245,0.11258299991823151,eval
2025-01-01 14:10:00+00:00,21.83871502660442,0.5870228805543193,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,-0.15099234879016876,-0.1864970654483784,-30.198469758033756,-37.29941308967569,8.30833400004849,8.194000000003143,0.11270799996054848,eval
2025-01-01 14:20:00+00:00,21.79735349540323,0.5977984741905555,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,-0.15295998752117157,-0.10053288849025321,-30.591997504234318,-20.106577698050646,8.307667000053698,8.192667000002984,0.11333400016155792,eval
2025-01-01 14:30:00+00:00,21.84545116576229,0.5988306559625938,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,-0.1528252810239792,-0.1647527272227194,-30.56505620479584,-32.950545444543884,8.302415999878576,8.188874999859763,0.11195800016139401,eval
2025-01-01 14:40:00+00:00,21.821316763164077,0.6048908250147809,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,-0.15249010920524597,-0.19165590149597023,-30.498021841049198,-38.33118029919405,8.273582999891005,8.158500000035929,0.1134169999659207,eval
2025-01-01 14:50:00+00:00,21.77645902619435,0.6242763029826459,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,-0.1642415076494217,-0.23976396220760066,-32.848301529884345,-47.95279244152014,8.323667000013302,8.210333999841168,0.1115840000238677,eval
2025-01-01 15:00:00+00:00,21.679381889388836,0.6619029300224887,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,-0.15810905396938324,-0.18961834773693909,-31.62181079387665,-37.923669547387824,8.300833000021157,8.186791999833076,0.11245800010328821,eval
2025-01-01 15:10:00+00:00,21.67725158708073,0.7343172352346631,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,-0.1733269840478897,-0.22023008718220183,-34.66539680957795,-44.04601743644037,8.104541999955472,7.99079100011113,0.11220900000807887,eval
2025-01-01 15:20:00+00:00,21.647383883432664,0.7690888352836439,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,-0.17580272257328033,-0.19403133944783235,-35.160544514656074,-38.80626788956648,8.31462500013913,8.195375000013883,0.11770800006161153,eval
2025-01-01 15:30:00+00:00,21.672505211387215,0.706620499280798,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,-0.16942299902439117,-0.15402306858089787,-33.88459980487824,-30.804613716179578,8.28658299997187,8.171958000048107,0.11308299986012571,eval
2025-01-01 15:40:00+00:00,21.714021852832932,0.6795260703568187,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,-0.1704828292131424,-0.22163855406945032,-34.096565842628486,-44.32771081389007,8.326500000066517,8.212749999984226,0.1122500000292348,eval
2025-01-01 15:50:00+00:00,21.657642767199512,0.7030016750459928,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,-0.16174747049808502,-0.20272641150566884,-32.34949409961701,-40.545282301133774,8.291583000072933,8.177707999948325,0.1122500000292348,eval
2025-01-01 16:00:00+00:00,21.65827404546316,0.7803426048621673,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,-0.1790035367012024,-0.1916043698574974,-35.800707340240486,-38.32087397149949,8.323375000145461,8.206375000099797,0.11554100001376355,eval
2025-01-01 16:10:00+00:00,21.67965719279611,0.7288121271553853,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,-0.17222100496292114,-0.18328016866305674,-34.444200992584236,-36.656033732611355,8.30804099996385,8.194790999823454,0.11162500004502363,eval
2025-01-01 16:20:00+00:00,21.68850955847996,0.7521497984020579,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,-0.18237075209617615,-0.2297216021731856,-36.47415041923524,-45.94432043463713,8.31587499988018,8.202125000025262,0.11212499998691783,eval
2025-01-01 16:30:00+00:00,21.650555771178116,0.8238018398873949,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,-0.1909688413143158,-0.23264577305803513,-38.193768262863166,-46.529154611607034,8.326165999960722,8.210582999936378,0.11399999993955134,eval
2025-01-01 16:40:00+00:00,21.65055543217608,0.8363694239383616,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,-0.1966409981250763,-0.24368145005071185,-39.328199625015266,-48.736290010142376,8.303999999952794,8.19037499991282,0.11212499998691783,eval
2025-01-01 16:50:00+00:00,21.643960896150165,0.8175035736101038,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,-0.19235804677009583,-0.1322860868261273,-38.47160935401917,-26.457217365225464,8.262458999979572,8.148000000119282,0.11287500001344597,eval
2025-01-01 17:00:00+00:00,21.75479783193116,0.7276518684277676,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,-0.19401127099990845,-0.26064501542271756,-38.8022541999817,-52.12900308454352,8.312208000006649,8.198666999987836,0.11191599992343981,eval
2025-01-01 17:10:00+00:00,21.66564656940872,0.8050656340315978,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,-0.19767534732818604,-0.24546374596335951,-39.535069465637214,-49.09274919267191,8.285957999987659,8.172957999931896,0.11145799999212613,eval
