timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:00:00+00:00,18.719662103537107,0.9999953586785014,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,0.0,-0.4835930624298328,0.0,-14.507791872894984,2.131542000029185,2.129416000002493,0.000374999899577233,eval
2025-01-01 10:20:00+00:00,18.837438449894996,0.9999956051858936,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,0.0,-0.48343359771589434,0.0,-14.50300793147683,2.1144999999478387,2.112249999981941,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,18.90921609467242,0.9999948124743439,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,0.0,-0.43703855376764267,0.0,-13.11115661302928,2.117792000035479,2.1155410000801567,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,19.07597129649758,0.9999948436744678,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,0.0,-0.4748397445986896,0.0,-14.245192337960688,2.145499999983258,2.1432090001098913,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,19.117667567572507,0.9999944419692253,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,0.0,-0.44697725836818236,0.0,-13.40931775104547,2.059416999941277,2.057250000007116,0.00041600003441999434,eval
2025-01-01 11:40:00+00:00,19.265871373163346,0.999995461808258,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,-0.4170724214396486,0.0,-12.512172643189459,1.7344999999977517,1.7320409999683761,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,19.39299548899378,0.9999964195055079,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,-0.4707693104270376,0.0,-14.123079312811129,1.7847909999773037,1.7824999999902502,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,19.40458055222182,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,-0.4567114481317738,0.0,-13.701343443953213,2.136583999913455,2.134167000008347,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,19.472655651213824,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,-0.554969178945921,0.0,-16.64907536837763,2.7418749999696956,2.7395829999932175,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,19.32211143238144,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,-0.5857064877248739,0.0,-17.571194631746216,4.082000000039443,4.079708000062965,0.0004589999207382789,eval
2025-01-01 13:20:00+00:00,19.031885971643685,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,0.0,-0.5593985473172864,0.0,-16.781956419518593,7.204874999956701,7.202375000019856,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,18.73835047095368,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,0.0,-0.5662007567245162,0.0,-16.986022701735486,2.516874999969332,2.5142920000007507,0.000624999984211172,eval
2025-01-01 14:00:00+00:00,18.480198747367467,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,0.0,-0.5640178066774979,0.0,-16.920534200324937,2.293541999961235,2.2911250000561267,0.0004590000344251166,eval
2025-01-01 14:20:00+00:00,18.215279496861914,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,0.0,-0.627859006960584,0.0,-18.83577020881752,2.3198750000119617,2.317500000003747,0.00041600003441999434,eval
2025-01-01 14:40:00+00:00,17.845717708668772,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,0.0,-0.6047360681410368,0.0,-18.142082044231103,2.3092919999498918,2.3071250000157306,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,17.518720837400632,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,0.0,-0.5992385614968825,0.0,-17.977156844906474,2.289417000042704,2.287124999952539,0.0004589999207382789,eval
2025-01-01 15:20:00+00:00,17.29816249029089,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,0.0,-0.2560290844755251,0.0,-7.6808725342657524,2.3004579999224006,2.2980410000172924,0.00037500001326407073,eval
2025-01-01 15:40:00+00:00,17.261503587571543,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,0.0,-0.5726094804762347,0.0,-17.17828441428704,2.165999999988344,2.163792000033027,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,17.018017797713405,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,0.0,-0.6019843795811362,0.0,-18.059531387434085,2.2487500000352156,2.246540999976787,0.00041699991015775595,eval
2025-01-01 16:20:00+00:00,16.628241310536367,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,0.0,-0.6811067928392802,0.0,-20.433203785178407,2.233790999980556,2.231457999982922,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,16.075004040824105,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,0.0,-0.7497497931447441,0.0,-22.492493794342323,2.2510420000116937,2.248792000045796,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,15.478880064378398,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,0.0,-0.6907576420766475,0.0,-20.722729262299424,2.0522089999985837,2.049875000011525,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,14.978534223686703,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,0.0,-0.5972449838071459,0.0,-17.917349514214376,1.899166000043806,1.8959999999879074,0.0005419999524747254,eval
2025-01-01 17:40:00+00:00,14.696326137317879,0.9999909655768411,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,0.0,-0.6304680153077786,0.0,-18.91404045923336,1.9393339999851378,1.9369579999874986,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,14.32229034952547,0.9999923491623075,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,0.0,-0.6314825053332758,0.0,-18.944475159998273,1.942332999988139,1.9401670000434024,0.0004999999418942025,eval
2025-01-01 18:20:00+00:00,13.938568816397908,0.9999902588448226,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,0.0,-0.663662469675625,0.0,-19.90987409026875,1.9137919999820951,1.9115829999236666,0.00041700002384459367,eval
2025-01-01 18:40:00+00:00,13.455521700631426,0.9999908594566411,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,0.0,-0.766256126707944,0.0,-22.98768380123832,1.7694999999093852,1.7673339999646487,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,12.843590670791238,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,0.0,-0.6457566559432717,0.0,-19.37269967829815,1.9914169999992737,1.9892909999725816,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,12.373362815619625,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,0.0,-0.6522004474250576,0.0,-19.566013422751727,1.7349170000215963,1.7327080000768547,0.0004590000344251166,eval
2025-01-01 19:40:00+00:00,11.939475281091477,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,0.0,-0.6775609146759347,0.0,-20.32682744027804,1.9410830000197166,1.9389999999930296,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,11.497902966265409,1.0,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,0.0,-0.5653479611771424,0.0,-16.96043883531427,2.037500000028558,2.03533299998071,0.00045799993131367955,eval
2025-01-01 20:20:00+00:00,11.21777470123681,1.0,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,0.0,-0.6017534344637951,0.0,-18.052603033913854,2.012334000028204,2.010166999980356,0.00041699991015775595,eval
2025-01-01 20:40:00+00:00,10.951298958245294,1.0,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,0.0,-0.5387313436839474,0.0,-16.16194031051842,1.980207999963568,1.978125000050568,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,10.795549561990448,1.0,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,0.0,-0.5453052193458419,0.0,-16.359156580375256,1.7785420000109298,1.7760000000635046,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,10.694721112613493,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,0.0,-0.5733268510340004,0.0,-17.19980553102001,1.7705000000205473,1.7684160000044358,0.00041699991015775595,eval
2025-01-01 21:40:00+00:00,10.524479602199673,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,0.0,-0.5400648214932353,0.0,-16.20194464479706,1.851958999964154,1.8498749999480424,0.00041700002384459367,eval
2025-01-01 22:00:00+00:00,10.431743835539354,0.9999905788353259,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,0.0,-0.5455991036857242,0.0,-16.367973110571725,1.6603329999043126,1.6582499999913125,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,10.37818104654016,0.9999905631694087,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,0.0,-0.48477453265439685,0.0,-14.543235979631906,1.6140419999146616,1.6118749999805004,0.00041700002384459367,eval
2025-01-01 22:40:00+00:00,10.388088167079086,0.9999921488655733,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,0.0,-0.5155013293013937,0.0,-15.46503987904181,1.9625830000222777,1.9604590000881217,0.00041600003441999434,eval
2025-01-01 23:00:00+00:00,10.406573484915171,0.9999910461239778,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,0.0,-0.4945520390813112,0.0,-14.836561172439335,1.8312910000304328,1.8292089999931704,0.00045799993131367955,eval
2025-01-01 23:20:00+00:00,10.44721433948807,0.9999917778535499,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,0.0,-0.44146797186572684,0.0,-13.244039155971805,1.9039580000708156,1.9018329999198613,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,10.571133142820642,0.9999921368339959,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,0.0,-0.43944782265175597,0.0,-13.18343467955268,2.0272919999797523,2.0249579999926937,0.0004589999207382789,eval
2025-01-02 00:00:00+00:00,10.752939715595312,0.999992263630747,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,-0.5096962840679229,0.0,-15.290888522037687,1.9989170000371814,1.996917000042231,0.0004580000450005173,eval
2025-01-02 00:20:00+00:00,10.754732741061583,0.9999913535642017,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,-0.5328862630542428,0.0,-15.986587891627284,1.9052500000498185,1.903291000076024,0.0004580000450005173,eval
2025-01-02 00:40:00+00:00,10.709336227427837,0.9999916553188807,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,-0.5223511854254337,0.0,-15.67053556276301,1.7765420000159793,1.7739999999548672,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,10.699850561819659,0.9999923515871924,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,-0.4363464568056923,0.0,-13.090393704170769,1.836000000025706,1.833916999999019,0.0004159999207331566,eval
2025-01-02 01:20:00+00:00,10.80060911619398,0.9999918174523964,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,-0.5421991169426139,0.0,-16.265973508278417,2.011374999938198,2.0092909999220865,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,10.7779898083228,0.999992336893831,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,-0.5194374779838125,0.0,-15.583124339514374,1.7857080000567294,1.7836669999269361,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,10.780591789992739,0.9999926536197314,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,-0.44538846042827274,0.0,-13.361653812848182,1.9125000000030923,1.910333999944669,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,10.870309888465322,0.9999915092657946,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,-0.5182060559294346,0.0,-15.546181677883038,2.002500000003238,2.0005000000082873,0.00041699991015775595,eval
2025-01-02 02:40:00+00:00,10.881920195594738,0.9999923910294968,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,-0.43501082123348134,0.0,-13.05032463700444,1.9454590000123062,1.9433749999961947,0.00037500001326407073,eval
2025-01-02 03:00:00+00:00,11.043965161700275,0.9999921332236961,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,-0.4978079984700816,0.0,-14.934239954102448,2.0395410000446645,2.0374169999968217,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,11.073267861668448,0.9999931896793556,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,-0.475321472657118,0.0,-14.25964417971354,2.0165419999784717,2.0145839999941018,0.00045799993131367955,eval
2025-01-02 03:40:00+00:00,11.117083400902345,0.9999924966596503,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,-0.4990352815659751,0.0,-14.971058446979253,2.036459000009927,2.034417000004396,0.00041700002384459367,eval
2025-01-02 04:00:00+00:00,11.125085784387156,1.0,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,-0.4802509572135012,0.0,-14.407528716405036,2.2053749999031425,2.2032910000007178,0.00037500001326407073,eval
2025-01-02 04:20:00+00:00,11.159592671980533,1.0,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,-0.4288001861001227,0.0,-12.864005583003681,2.1886249999170104,2.1865830000251663,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,11.288541842957345,1.0,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,-0.5442927783587983,0.0,-16.32878335076395,2.13054200003171,2.1284169999944424,0.0004999999418942025,eval
2025-01-02 05:00:00+00:00,11.294439352689968,1.0,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,-0.4909514574460694,0.0,-14.728543723382082,2.1575000000666478,2.1555409999791664,0.0004580000450005173,eval
2025-01-02 05:20:00+00:00,11.36053678039042,1.0,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,-0.5128117642219365,0.0,-15.384352926658096,2.1061249999547726,2.1040829999492416,0.00041700002384459367,eval
2025-01-02 05:40:00+00:00,11.397307936655267,1.0,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,-0.4241927797138825,0.0,-12.725783391416474,2.075625000088621,2.073624999979984,0.00041700002384459367,eval
2025-01-02 06:00:00+00:00,11.585154111019992,0.9999913739551484,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,-0.49618976961786565,0.0,-14.88569308853597,1.8060840000089229,1.8040830000245478,0.0004580000450005173,eval
2025-01-02 06:20:00+00:00,11.64806027337314,0.9999923871129309,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,-0.4059584094094202,0.0,-12.178752282282606,1.8941660000564298,1.8921250000403234,0.00041600003441999434,eval
2025-01-02 06:40:00+00:00,11.836044802568065,0.9999904090749355,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,-0.42305699077229875,0.0,-12.691709723168962,2.161499999942862,2.158249999979489,0.00041600003441999434,eval
2025-01-02 07:00:00+00:00,12.057460054870484,0.9999902248364256,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,-0.493800219958235,0.0,-14.81400659874705,2.1981250000635555,2.195084000049974,0.0007910000476840651,eval
2025-01-02 07:20:00+00:00,12.176381410695747,0.9999892031464052,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,-0.36330212654687877,0.0,-10.899063796406363,2.03191599996444,2.029457999924489,0.0005840000767420861,eval
2025-01-02 07:40:00+00:00,12.474995997318038,0.9999914298186229,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,-0.3116314784370342,0.0,-9.348944353111026,2.070666000008714,2.0683340000005046,0.0005420000661615632,eval
2025-01-02 08:00:00+00:00,12.920689011407907,0.9999907664187515,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,-0.31012791796866956,0.0,-9.303837539060087,2.1390000000565124,2.136709000069459,0.0004999999418942025,eval
2025-01-02 08:20:00+00:00,13.466743035944614,0.9999912124470667,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,-0.40550487399551116,0.0,-12.165146219865335,2.1552910000082193,2.1530000000211658,0.0004589999207382789,eval
2025-01-02 08:40:00+00:00,13.73563277090626,0.9999909168265095,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,-0.4039956677533514,0.0,-12.119870032600542,2.079791999904046,2.077624999969885,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,13.99661510988955,0.9999913645429838,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,-0.3496219979327364,0.0,-10.488659937982092,2.156582999987222,2.154249999989588,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,14.458428521596783,0.9999930087978721,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,-0.30209512391366644,0.0,-9.062853717409993,2.0978750000040236,2.095625000038126,0.0005000000555810402,eval
2025-01-02 09:40:00+00:00,14.81856119825305,0.9999927575439058,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,-0.371031115895752,0.0,-11.13093347687256,2.2352910000336124,2.2330410000677148,0.00045799993131367955,eval
2025-01-02 10:00:00+00:00,15.12633902574251,0.9999941213046789,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,-0.37576195925631417,0.0,-11.272858777689425,2.1851660000038464,2.1829579999348425,0.0005419999524747254,eval
2025-01-02 10:20:00+00:00,15.41867523860319,0.9999936826095401,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,-0.3435000958695493,0.0,-10.30500287608648,2.0498330000009446,2.0475000000033106,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,15.743209174770028,0.9999938969929169,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,-0.3086784953873618,0.0,-9.260354861620854,2.0372080000470305,2.0351660000414995,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,16.195267327208185,0.9999945398123758,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,-0.38764690051109696,0.0,-11.629407015332909,2.0402500000500368,2.037875000041822,0.0004999999418942025,eval
2025-01-02 11:20:00+00:00,16.47807631888282,0.9999946367059588,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,-0.42317856805895104,0.0,-12.695357041768531,2.036416000009922,2.0342910000863412,0.0004580000450005173,eval
2025-01-02 11:40:00+00:00,16.650648318537854,0.9999942871473181,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,-0.4482134675460969,0.0,-13.446404026382908,1.9622499999059073,1.9602500000246437,0.0004590000344251166,eval
2025-01-02 12:00:00+00:00,16.813251454510674,0.9999954309621433,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,-0.44649892376714817,0.0,-13.394967713014445,1.7325410000239572,1.7304170000898011,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,16.949773463523336,1.0,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,-0.38671610972196646,0.0,-11.601483291658994,1.8006250001008084,1.7984579999392736,0.0004590000344251166,eval
2025-01-02 12:40:00+00:00,17.134170015076588,0.99999454488134,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,-0.48114804138615597,0.0,-14.434441241584679,1.3033750000204236,1.3013330000148926,0.0004590000344251166,eval
2025-01-02 13:00:00+00:00,17.181756894353498,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,-0.32191418763391155,0.0,-9.657425629017347,2.1571670000639642,2.1550830000478527,0.0004590000344251166,eval
2025-01-02 13:20:00+00:00,17.505057553898084,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,-0.4269271258402121,0.0,-12.807813775206363,1.7907499999409993,1.7886670000279992,0.0004590000344251166,eval
