timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,17.485427226580924,0.3580282478992209,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.504699951524813,0.3628321001694716,18.0,12.146826982556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.490830199511116,0.37817069609208603,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.565454670290602,0.36181943476863254,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.692514152503502,0.3282782567116901,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.793231912927084,0.30298854197975356,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.945089365925064,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.1219554393189,0.8096479258867233,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.822893088650456,0.6371866220361154,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.178412967268343,0.5573249322267925,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.661699116698593,0.415272116939375,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.907397434789267,0.3505423077565746,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.09766817688941,0.29317054886845934,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.190201511556776,0.2645386404600975,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.82113804722542,0.39268282278495703,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.977720675709076,0.3303842379412288,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.981579356028522,0.33417676516975076,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.40842023774139,0.5352666298592604,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.77104024891935,0.4029864476435328,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.008226187550203,0.33542916447968535,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.91140103697899,0.3762690215875315,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.98996984845573,0.34763716231395675,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.152368791895537,0.29335519948521166,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.928008304544214,0.37370596252345817,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.805327853366713,0.4113531397241597,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.699105706099214,0.4487439206651248,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.34839651682931,0.5743233583695817,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.541216783315146,0.509347059084856,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.421529568237872,0.566197856690174,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.389736390630905,0.5853042610355371,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.247395666912926,0.6463749911960025,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.115564561353324,0.7032977430920653,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.21946539635849,0.6806662264464024,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.121428483487595,0.7337068630742011,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.09738975258606,0.7567507418338593,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.28995175480767,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.35055570399517,1.0,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.548711452452807,0.9767030543641009,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.499314588717517,1.0,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.658095783124086,1.0,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.67311608194313,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.570525326629877,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.474602868521686,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.429347668373047,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.382233828687223,1.0,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.386641237563918,0.07025553683008535,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.170801451509465,0.5581988594641661,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.672642410752076,0.6926633011174297,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.454822006189385,0.7605028232766081,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.386930448820234,0.7886338160951427,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.479724060799757,0.7663806962048303,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.489286839970436,0.7762230506384832,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.529403105541316,0.7726835042643868,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.579286139368676,0.7658398682811108,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.59917258072787,0.7687903820328402,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.684495115016503,0.7475406366580373,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.84686883991701,0.6995796066711885,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.901096052657277,0.6885339171607704,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.79331547490514,0.7298620147030809,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.828292136759405,0.7185204562234211,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.93284052287338,0.6864119782039695,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.102917121196157,0.6313648099169494,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.00351396762584,0.669199869192321,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.12406900881275,0.6239532308172757,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.211821272083764,0.5943752097317732,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.21993387162578,0.5899319423485223,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.345619011465438,0.5417868439583874,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.377326576445864,0.5275473701811193,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.490485512890167,0.4813464378461085,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.418504201810194,0.5001249545596249,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.499474122177816,0.46125595906235417,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.569719026495978,0.42910985771846966,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.45055500481831,0.4615302319052792,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.497871439459125,0.4323834590342972,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.491246634710045,0.42616420494651736,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.45924917080667,0.42733964047602463,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.434829268250954,0.4257416990372911,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.441549474606813,0.41396044437105006,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.527713770696778,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.30585643812149,1.0,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.223439223212505,0.7675988579630375,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.82291501420322,0.6008410302047671,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.091631461740636,0.528316247012329,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.242395682826633,0.48177763382354,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.367998088857984,0.43749180468861426,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.558049022340043,0.36738208837367436,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.540508190067428,0.3680619272267508,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.416253188948247,0.4002147888489371,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.332657236729702,0.4174206583128874,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.362997121091325,0.3976406754851688,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.194839130950356,0.45014622614353017,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.02059061996854,0.5021916826639293,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.075518813300352,0.4773275472689701,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.98350350690015,0.5096703740429884,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.935558290107558,0.5240206705903864,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.068988958671973,0.47717041428691215,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.928370774973203,0.5290099194649747,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.055365721445103,0.4817757271893825,21.0,6.225051660199435,138.02328727316788,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.948672363202853,0.521820936539425,21.0,5.502059053898953,114.24815015804884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.80523581819874,0.5698494792795403,21.0,4.876729396172806,112.8750717443721,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.596655977621776,0.6424446107673792,21.0,4.865080033769001,116.24225475776508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.443199866138105,0.6979637350169196,21.0,4.408421423685892,107.00884365917906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.274666415446625,0.7634827620916655,21.0,3.759274780099536,84.21206818985375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.161362236614007,0.8125898928534048,21.0,3.3489359686217135,86.58933118473213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.07661672228401,0.8556244527716443,21.0,4.18917680879593,61.41738882294631,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.070717058032077,0.8736146353842414,21.0,3.148590867045292,52.17436250245218,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.065052829616143,0.894005784241619,21.0,3.009026879606411,14.626610450495429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.875572717485525,0.978852840042534,21.0,2.7561160193781307,63.03118770769271,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.971233978325003,0.9621755410350878,21.0,2.3690335126530204,23.35395412212508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.835028186259287,1.0,21.0,2.1258470611198854,16.58950769563119,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.77204338433676,1.0,21.0,1.961968443324128,19.695645281132062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.70627731811796,1.0,21.0,2.0939973873930944,22.68158471853404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.59482726459932,1.0,21.0,2.2860179803706653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.472228415823878,1.0,21.0,2.5691906987082747,2.9983352096636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.335546910666785,1.0,21.0,3.200360494139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.24086320151651,1.0,21.0,2.5424235132090285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.174457671827287,1.0,21.0,3.58118662698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.07450052482295,0.2255741188245587,18.0,2.73236799309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.90172120463842,0.7015581559825556,18.0,3.449551963138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.590115117758703,0.7774024826921521,18.0,2.953218675681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.291747588798586,0.8806806328666276,18.0,3.310667707047806,8.570730353351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
