timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,17.9074539002996,0.052618048587363714,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.006650134921073914,-0.009536987036522504,0.1995040476322174,-0.2861096110956751,2.0307500000171785,1.9159590000299431,0.11279199998170952,eval
2025-01-01 05:00:00+00:00,17.93578059322721,0.04965908421743164,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.004242017865180969,0.010953100181900766,0.12726053595542908,0.32859300545702297,1.982540999961202,1.867457999992439,0.11320800001612952,eval
2025-01-01 05:20:00+00:00,17.985923635995185,0.05047546076961287,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.00345630943775177,-0.03766832985084534,0.1036892831325531,-1.1300498955253602,1.9943329999705384,1.8786670000281447,0.11370799995802372,eval
2025-01-01 05:40:00+00:00,17.99029774475529,0.05632223667447898,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.003920063376426697,0.016524208054331524,0.1176019012928009,0.4957262416299457,2.0098749999988286,1.8957920000275408,0.11216699999749835,eval
2025-01-01 06:00:00+00:00,18.136551639368427,0.051589853425154895,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,0.01532907783985138,0.021292047944470482,0.4598723351955414,0.6387614383341145,1.9937499999969077,1.8792079999911948,0.11270799996054848,eval
2025-01-01 06:20:00+00:00,18.288002519696732,0.08651004990913584,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.008074790239334106,-0.059202353360877424,0.2422437071800232,-1.7760706008263227,1.9957910000130141,1.8811250000680957,0.112749999971129,eval
2025-01-01 06:40:00+00:00,18.245502395720408,0.5004252021305533,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,-0.013691917061805725,0.014041786804014578,-0.41075751185417175,0.42125360412043733,1.9986670000662343,1.8845409999812546,0.1122500000292348,eval
2025-01-01 07:00:00+00:00,18.900735157526338,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,-0.009242698550224304,-0.10031170651830124,-0.2772809565067291,-3.009351195549037,2.2327500000756118,2.1134159999292024,0.117666000051031,eval
2025-01-01 07:20:00+00:00,20.057871953371528,0.999898274936948,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,-0.11275666952133179,-0.3276889116172903,-3.3827000856399536,-9.830667348518709,1.9183750000593136,1.8039999999928114,0.1125000000001819,eval
2025-01-01 07:40:00+00:00,20.430765149702285,0.3401881800520148,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,-0.12779830396175385,-0.07501786786230369,-3.8339491188526154,-2.2505360358691107,1.3606249999611464,1.2459160000162228,0.1125000000001819,eval
2025-01-01 08:00:00+00:00,20.751979173504893,0.25936398416168865,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,-0.10688845813274384,0.09504479828821744,-3.206653743982315,2.851343948646523,1.3144170000032318,1.1991250000846776,0.11345899997650122,eval
2025-01-01 08:20:00+00:00,21.017022756660086,0.23126769649528367,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,-0.06082266569137573,0.10896759368124265,-1.824679970741272,3.2690278104372794,1.3828749999902357,1.2679579999712587,0.113166000005549,eval
2025-01-01 08:40:00+00:00,21.295763951594683,0.16822351879103073,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,-0.04352724552154541,-0.1631633177951315,-1.3058173656463623,-4.894899533853945,1.392874999964988,1.2766669999564328,0.11412499998186831,eval
2025-01-01 09:00:00+00:00,21.114308212192,0.21892569726967703,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,-0.0682843029499054,-0.0216909674097856,-2.048529088497162,-0.650729022293568,1.4134169999806545,1.298417000043628,0.11295900003460702,eval
2025-01-01 09:20:00+00:00,21.33098421822231,0.18632576217832011,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,-0.07289934158325195,-0.0719540985981908,-2.1869802474975586,-2.158622957945724,1.3849169999957667,1.2699999999767897,0.11295799993149558,eval
2025-01-01 09:40:00+00:00,21.30357869375371,0.24785121156682824,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,-0.08780898153781891,-0.1527163633512778,-2.6342694461345673,-4.581490900538334,1.321749999988242,1.2064999999665815,0.11283399999229005,eval
2025-01-01 10:00:00+00:00,21.236821360990263,0.3147041804067009,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,-0.12438410520553589,-0.26307796411448336,-3.7315231561660767,-7.892338923434501,1.3343749999421561,1.2207080000052883,0.11170799996307323,eval
2025-01-01 10:20:00+00:00,21.011448733227105,0.35654732486810975,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,-0.12418851256370544,-0.22587483488822713,-3.7256553769111633,-6.776245046646814,1.3255830000389324,1.2112919999935912,0.11241699996844545,eval
2025-01-01 10:40:00+00:00,20.93251848872375,0.40521930423621844,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,-0.16785132884979248,-0.2206060842625881,-5.035539865493774,-6.618182527877643,1.3218749999168722,1.2079169999879014,0.11204099996575678,eval
2025-01-01 11:00:00+00:00,20.87279696154076,0.4531375435916265,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,-0.20258867740631104,-0.31030529511357585,-6.077660322189331,-9.309158853407276,1.3249579999410344,1.210457999945902,0.11270799996054848,eval
2025-01-01 11:20:00+00:00,20.616600504406158,0.48218052252374166,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,-0.1903858631849289,-0.16157011984951808,-5.711575895547867,-4.847103595485542,1.3517090000050302,1.2384999999994761,0.11129199992865324,eval
2025-01-01 11:40:00+00:00,20.83691348477296,0.5231723040909031,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,-0.19262953102588654,-0.22797967343216996,-5.778885930776596,-6.839390202965099,1.3312500000211003,1.217625000094813,0.11179099999480968,eval
2025-01-01 12:00:00+00:00,20.83250964819031,0.5679426355783171,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,-0.23096410930156708,-0.29016862434359325,-6.928923279047012,-8.705058730307798,1.3182499999402353,1.2045419999822116,0.1118330000053902,eval
2025-01-01 12:20:00+00:00,20.75307119432011,0.6097630701430703,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,-0.19404524564743042,-0.06408808288420076,-5.821357369422913,-1.9226424865260228,1.3666249999459978,1.2530000000197106,0.11174999997365376,eval
2025-01-01 12:40:00+00:00,21.113469786837562,0.6352252323473464,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,-0.20605169236660004,-0.2477701053173078,-6.181550770998001,-7.433103159519234,1.3901659999646654,1.275749999990694,0.11266700005307939,eval
2025-01-01 13:00:00+00:00,21.15780656438424,0.671774917442421,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,-0.2390417754650116,-0.2057417238487247,-7.171253263950348,-6.172251715461741,1.4027080000005299,1.2889999999288193,0.11191700002655125,eval
2025-01-01 13:20:00+00:00,21.31486924416442,0.6717166746313727,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,-0.27052003145217896,-0.32446303104829255,-8.115600943565369,-9.733890931448776,1.6112910000174452,1.49704099999326,0.11237500007155177,eval
2025-01-01 13:40:00+00:00,21.249105399567913,0.8031707942804809,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,-0.3532751202583313,-0.5673175037837304,-10.598253607749939,-17.01952511351191,1.697790999969584,1.5851670000301965,0.11091599992596457,eval
2025-01-01 14:00:00+00:00,20.721069685876277,0.9811973514971101,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,-0.37931162118911743,-0.49435762385412474,-11.379348635673523,-14.830728715623742,1.7535419999603619,1.6395420000208105,0.1122500000292348,eval
2025-01-01 14:20:00+00:00,20.65032464049777,1.0,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,-0.36660832166671753,-0.4534303608397039,-10.998249650001526,-13.602910825191117,5.515833999993447,5.402208000077735,0.1117500000873406,eval
2025-01-01 14:40:00+00:00,20.801086612215446,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,-0.43462979793548584,-0.6245687492343635,-13.038893938064575,-18.737062477030904,4.879749999986416,4.766665999909492,0.11129200004234008,eval
2025-01-01 15:00:00+00:00,20.47045147428535,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,-0.4754488468170166,-0.6547331282263151,-14.263465404510498,-19.641993846789454,4.7969170000214945,4.684208000071521,0.11091700002907601,eval
2025-01-01 15:20:00+00:00,20.110724465891813,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,-0.49974942207336426,-0.46939898609092623,-14.992482662200928,-14.081969582727787,4.821083000024373,4.707707999955346,0.1115830000344431,eval
2025-01-01 15:40:00+00:00,20.11788788970204,1.0,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,-0.5025700926780701,-0.4937078350441375,-15.077102780342102,-14.811235051324125,4.621250000013788,4.506167000045025,0.11320900000555412,eval
2025-01-01 16:00:00+00:00,20.112928866311005,1.0,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,-0.4895709156990051,-0.4781884312421951,-14.687127470970154,-14.345652937265854,4.44845799995619,4.334458000016639,0.11212499998691783,eval
2025-01-01 16:20:00+00:00,20.094119582855278,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,-0.5525525808334351,-0.5944138320132986,-16.57657742500305,-17.832414960398957,4.35020899999472,4.236166000055164,0.1117500000873406,eval
2025-01-01 16:40:00+00:00,19.800169611589208,1.0,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,-0.5321924686431885,-0.4991601971219488,-15.965774059295654,-14.974805913658464,4.057125000031192,3.930791000016143,0.12395900000683469,eval
2025-01-01 17:00:00+00:00,19.93043058323367,0.9999965083477745,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,-0.5460004806518555,-0.6175131886453649,-16.380014419555664,-18.525395659360946,3.7061670000184677,3.5750829999869893,0.1289589999942109,eval
2025-01-01 17:20:00+00:00,19.67141550176788,0.9999955172365466,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,-0.5813876986503601,-0.6697115507310194,-17.441630959510803,-20.091346521930582,3.4411670000054073,3.317666999919311,0.12095900001440896,eval
2025-01-01 17:40:00+00:00,19.190519345214046,0.9999947291625043,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,-0.5938374400138855,-0.7142914912065308,-17.815123200416565,-21.428744736195924,3.1580829999029447,3.0390000000579676,0.11716699998487456,eval
2025-01-01 18:00:00+00:00,18.597072419105263,0.9999943253104482,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,-0.5800817608833313,-0.5653768832085149,-17.40245282649994,-16.961306496255446,3.0312500000491127,2.909292000026653,0.12020799999845622,eval
2025-01-01 18:20:00+00:00,18.411922138542394,0.999993539463537,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,-0.5755839347839355,-0.6084397865561435,-17.267518043518066,-18.253193596684305,3.489667000053487,3.373582999984137,0.11454200000571291,eval
2025-01-01 18:40:00+00:00,18.098775383033924,0.9999925711172468,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,-0.6004989147186279,-0.7372351080210429,-18.014967441558838,-22.117053240631286,3.495584000006602,3.3765409999659823,0.1174170000695085,eval
2025-01-01 19:00:00+00:00,17.57143893517524,0.9999918511223608,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,-0.5869591236114502,-0.4650475444508757,-17.608773708343506,-13.951426333526271,3.1394999999747597,3.024166000045625,0.1137920000928716,eval
2025-01-01 19:20:00+00:00,17.60655980694098,0.9999896578594788,21.0,3.40715372734205,0.0,1.0,1.0,0.0,-0.5622267127037048,-0.4555308717848803,-16.866801381111145,-13.665926153546408,2.8139160000364427,2.6987500000359432,0.11354200000823766,eval
2025-01-01 19:40:00+00:00,17.73238342471677,0.9999885309754456,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,-0.5523059964179993,-0.5786841930342277,-16.569179892539978,-17.36052579102683,2.4661250000690416,2.351707999991959,0.11266699993939255,eval
2025-01-01 20:00:00+00:00,17.567711352322586,0.9999983491891963,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,-0.5232147574424744,-0.4880787502229147,-15.696442723274231,-14.64236250668744,2.289792000055968,2.1748330000264104,0.1131669999949736,eval
2025-01-01 20:20:00+00:00,17.50957258850031,0.9999980725470455,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,-0.5182573199272156,-0.6007265268832995,-15.547719597816467,-18.021795806498986,1.8918750000693763,1.7751249999946594,0.11487500000839646,eval
2025-01-01 20:40:00+00:00,17.249093149275275,0.9999976850692197,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,-0.5142698287963867,-0.45823697797525753,-15.428094863891602,-13.747109339257726,1.80204099990533,1.687457999992148,0.11291700002402649,eval
2025-01-01 21:00:00+00:00,17.324704071693084,0.9999942610422964,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,-0.5015511512756348,-0.47769567308073846,-15.046534538269043,-14.330870192422154,1.6583750000336295,1.5439999999671272,0.11279099999228492,eval
2025-01-01 21:20:00+00:00,17.40633215756514,0.9999688983645281,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,-0.48574554920196533,-0.4027009255125158,-14.57236647605896,-12.081027765375474,1.4902499999607244,1.3703749999649517,0.11816700009603665,eval
2025-01-01 21:40:00+00:00,17.719142568183845,0.906961746910387,18.0,5.669653689275292,0.0,1.0,1.0,0.0,-0.4652624726295471,-0.395786147919587,-13.957874178886414,-11.87358443758761,1.3839169999982914,1.267084000005525,0.11508399995818763,eval
2025-01-01 22:00:00+00:00,17.90346686653762,0.8865352981747566,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,-0.4667644202709198,-0.587813631353054,-14.002932608127594,-17.63440894059162,1.3945410000815173,1.2807089999569143,0.11216600000807375,eval
2025-01-01 22:20:00+00:00,17.573578088829624,0.884833125853943,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,-0.46013015508651733,-0.24850176649420064,-13.80390465259552,-7.455052994826019,1.4236250000294604,1.3099579999789057,0.11199999994460086,eval
2025-01-01 22:40:00+00:00,17.90408038300756,0.681388852794235,18.0,8.012571111492024,0.0,0.0,0.0,0.0,-0.39913514256477356,-0.36410588208840267,-11.974054276943207,-10.92317646265208,1.4508750000459258,1.3343329999315756,0.11483299999781593,eval
2025-01-01 23:00:00+00:00,17.900428338540156,0.6894831446328739,18.0,5.84414996043022,0.0,0.0,0.0,0.0,-0.3908364772796631,-0.41598655672977713,-11.725094318389893,-12.479596701893314,1.4420830000290152,1.3245000000097207,0.1158750000058717,eval
2025-01-01 23:20:00+00:00,17.726341481609804,0.7562433570590706,18.0,6.181372225819895,0.0,0.0,0.0,0.0,-0.3930518925189972,-0.3626326616161286,-11.791556775569916,-10.878979848483858,1.445042000000285,1.3315840000132084,0.11187500001597073,eval
2025-01-01 23:40:00+00:00,17.729751364528976,0.7886393875353189,18.0,8.188963361445015,0.0,0.0,0.0,0.0,-0.37431439757347107,-0.32339873974543565,-11.229431927204132,-9.70196219236307,1.432958000009421,1.3196249999509746,0.11179099999480968,eval
2025-01-02 00:00:00+00:00,17.93800048714795,0.8523375867204134,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,-0.401973694562912,-0.5743982782212491,-12.05921083688736,-17.231948346637473,1.44066699999712,1.3273750000735163,0.11179199998423428,eval
2025-01-02 00:20:00+00:00,17.557580097504022,1.0,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,-0.42920345067977905,-0.42515616521243516,-12.876103520393372,-12.754684956373055,2.009667000038462,1.8936669999902733,0.11420900000302936,eval
2025-01-02 00:40:00+00:00,17.631802139845526,0.9998291850522889,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,-0.4389796257019043,-0.5239743200503924,-13.169388771057129,-15.71922960151177,1.6635829999813723,1.5463749999753418,0.11549999999260763,eval
2025-01-02 01:00:00+00:00,17.604840491166104,0.9086363008390658,18.0,5.244334341098117,0.0,0.0,0.0,0.0,-0.43941694498062134,-0.36760202027862476,-13.18250834941864,-11.028060608358743,1.3286670000525191,1.2157500000284927,0.11141599998154561,eval
2025-01-02 01:20:00+00:00,17.76769892305809,0.7928034178085389,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,-0.4210028350353241,-0.474725570496215,-12.630085051059723,-14.24176711488645,1.3430840000410171,1.229499999908512,0.11216699999749835,eval
2025-01-02 01:40:00+00:00,17.643855939064522,0.800721900986058,18.0,6.710819184803805,0.0,0.0,0.0,0.0,-0.41283750534057617,-0.3961221409049358,-12.385125160217285,-11.883664227148074,1.346624999996493,1.2335000000121,0.11150000000270666,eval
2025-01-02 02:00:00+00:00,17.71276225428442,0.7410348450931112,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,-0.4028557538986206,-0.3295729395734064,-12.085672616958618,-9.887188187202192,1.3341669999817896,1.2163750000127038,0.11608400006934971,eval
2025-01-02 02:20:00+00:00,17.77059371930189,0.6587411700014416,18.0,7.710305975832361,0.0,0.0,0.0,0.0,-0.37654781341552734,-0.3709948853831797,-11.29643440246582,-11.129846561495391,1.357417000008354,1.2392920000365848,0.11662500003239984,eval
2025-01-02 02:40:00+00:00,17.718219207312554,0.6767654150968004,18.0,7.680012839762948,0.0,0.0,0.0,0.0,-0.3665587306022644,-0.32629791548090026,-10.996761918067932,-9.788937464427008,1.373416999967958,1.261083000031249,0.11074999997617851,eval
2025-01-02 03:00:00+00:00,17.737100490914198,0.6300083545174255,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,-0.34641212224960327,-0.3165688103243518,-10.392363667488098,-9.497064309730554,1.3261670000019876,1.2130830000387505,0.1113340000529206,eval
2025-01-02 03:20:00+00:00,17.751993936967224,0.636298350351113,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,-0.3371821939945221,-0.32616362129515863,-10.115465819835663,-9.784908638854759,1.348417000031077,1.235791999988578,0.11087500001849548,eval
2025-01-02 03:40:00+00:00,17.707829013937527,0.5967267593131742,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,-0.32026928663253784,-0.2748604232209324,-9.608078598976135,-8.245812696627972,1.3571250000268265,1.2404159999732656,0.11499999993702659,eval
2025-01-02 04:00:00+00:00,17.780686495848965,0.5904592398702523,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,-0.308870792388916,-0.32037346263485844,-9.26612377166748,-9.611203879045753,1.9462920000705708,1.8326670000305967,0.11195900003713177,eval
2025-01-02 04:20:00+00:00,17.686481260626184,0.5884696435393487,18.0,9.174723519523727,0.0,0.0,0.0,0.0,-0.3003634512424469,-0.24275656843887106,-9.010903537273407,-7.282697053166132,1.9724579999547132,1.8562919999567384,0.11454100001628831,eval
2025-01-02 04:40:00+00:00,17.756876728676254,0.5585030523246697,18.0,8.493353152694532,0.0,0.0,0.0,0.0,-0.2852942943572998,-0.38096039094230605,-8.558828830718994,-11.428811728269181,1.9756250000000364,1.8631660000210104,0.11079199998675904,eval
2025-01-02 05:00:00+00:00,17.602009196429577,0.5698004752216131,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,-0.285246342420578,-0.25565877132846637,-8.55739027261734,-7.669763139853991,2.2336669999276637,2.1167919999243168,0.11525000002166053,eval
2025-01-02 05:20:00+00:00,17.729544867760378,0.5822284624455407,18.0,8.278232809207054,0.0,0.0,0.0,0.0,-0.2809959053993225,-0.3569553137561172,-8.429877161979675,-10.708659412683517,2.276166999990892,2.163166000059391,0.11137500007407652,eval
2025-01-02 05:40:00+00:00,17.620630677914818,0.5556694263637063,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,-0.2665194869041443,-0.163727017691226,-7.995584607124329,-4.91181053073678,2.228999999942971,2.114832999950522,0.11245799998960138,eval
2025-01-02 06:00:00+00:00,17.926708527147813,0.5169107600683504,18.0,13.042371233036874,0.0,0.0,0.0,0.0,-0.21181151270866394,-0.195577415150062,-6.354345381259918,-5.86732245450186,1.9656669999221776,1.8495839999559394,0.1142910000453412,eval
2025-01-02 06:20:00+00:00,18.161745938446785,0.5779547988380616,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,-0.20921579003334045,-0.20844862413187215,-6.276473701000214,-6.2534587239561645,1.9707080000443966,1.8549159999565745,0.11404199995013187,eval
2025-01-02 06:40:00+00:00,18.317289284845398,0.9968297692211866,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,-0.20364481210708618,-0.22408271967217885,-6.1093443632125854,-6.722481590165366,1.9912909999675321,1.879457999962142,0.11037499996291444,eval
2025-01-02 07:00:00+00:00,19.110301683485048,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,-0.22275778651237488,-0.30547704683950627,-6.682733595371246,-9.164311405185188,2.6970830000436763,2.5843330000725473,0.11112499998944259,eval
2025-01-02 07:20:00+00:00,19.775487383564304,0.9999969329539008,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,-0.24416574835777283,-0.2544261808007704,-7.324972450733185,-7.632785424023112,2.21612500001811,2.083665999975892,0.13091699997858086,eval
2025-01-02 07:40:00+00:00,20.390497442976216,0.4856833392683155,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,-0.19981905817985535,-0.05150931131642977,-5.99457174539566,-1.5452793394928932,1.4003329999923153,1.2866250000342916,0.1120000000582877,eval
2025-01-02 08:00:00+00:00,20.847801209921887,0.3524852751811722,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,-0.14939546585083008,-0.20320128551360384,-4.481863975524902,-6.096038565408115,1.3892080000914575,1.2747499999932188,0.11283399999229005,eval
2025-01-02 08:20:00+00:00,20.79509530569236,0.3769058765069597,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,-0.17183470726013184,-0.26762654184449985,-5.155041217803955,-8.028796255334996,1.4165840000259777,1.3037919999305814,0.11108299997886206,eval
2025-01-02 08:40:00+00:00,20.592690770517088,0.26646551665608775,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,-0.18202881515026093,-0.2728977105419652,-5.460864454507828,-8.186931316258956,1.387958999998773,1.2719170000536906,0.11437500006650225,eval
2025-01-02 09:00:00+00:00,20.23032484675709,0.7879335057971426,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,-0.19064617156982422,0.07062252364714539,-5.719385147094727,2.1186757094143616,1.371584000025905,1.2585830000944043,0.11145899998155073,eval
2025-01-02 09:20:00+00:00,20.94261423205128,0.4634392230735442,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,-0.14885222911834717,0.18895097679674677,-4.465566873550415,5.668529303902403,1.3990840000133176,1.2869170000158192,0.11050000000523141,eval
2025-01-02 09:40:00+00:00,21.337296402705228,0.3753549027709855,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,-0.11208230257034302,0.12432379652871717,-3.3624690771102905,3.729713895861515,1.378292000026704,1.2637500000209911,0.11308299997381255,eval
2025-01-02 10:00:00+00:00,21.538944835931506,0.3539923032860216,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,-0.135155588388443,-0.3199800230261971,-4.05466765165329,-9.599400690785913,1.3548750000609289,1.241875000005166,0.11124999991807272,eval
2025-01-02 10:20:00+00:00,21.118855227473542,0.4670836347124015,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,-0.2244575470685959,-0.29637023069055246,-6.733726412057877,-8.891106920716574,1.3628750000407308,1.2468749999925421,0.11424999991049845,eval
