timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,18.288575516169406,0.0,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.759304782865197,0.0,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.361724379228384,1.0,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.433726292427945,0.0,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.10162031123419,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.263876829732506,1.0,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.218061386384047,1.0,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.044637619696235,0.0,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.66682122978237,0.0,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.330660520270104,1.0,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.4840008101995,0.0,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.13003766400875,0.0,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.396235395471074,1.0,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.442719652886193,0.0,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.94064049555139,0.0,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,19.903454866337803,1.0,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.9638316970438,0.0,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.618842740482094,0.0,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.08875921469901,1.0,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.117331299366004,0.0,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.781151146814647,0.0,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.180740360391578,1.0,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.004616569802145,0.0,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.303899746720184,1.0,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.76183495806115,0.0,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.112014934981268,1.0,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.719300676363023,0.0,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.86703852929813,1.0,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.354056973854792,1.0,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.707345825306213,0.0,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.771396902013553,1.0,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.162246998256553,1.0,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.507208931006037,1.0,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.00207010467438,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.996209674540985,1.0,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.13410438574768,1.0,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.062686572128463,1.0,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.16888638141668,1.0,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.13623289106175,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.990417900230756,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.855305468586483,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.774518025765133,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.695188286056045,1.0,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.670386612244982,0.0,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.329706172991514,0.0,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.035237621645965,1.0,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.30717970916878,1.0,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.5883641469343,1.0,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.958269937889977,0.0,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.85023546051214,1.0,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.26328425060525,1.0,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.6562481382565,0.0,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.596775644125945,1.0,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.09934869098478,1.0,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.669779190806995,0.0,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.761123321457863,1.0,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.195792714592592,1.0,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.66473134682505,0.0,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,16.778616767953444,1.0,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.495444147249856,1.0,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.96882773736413,0.0,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.155740343172884,1.0,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.8603354254261,0.0,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.069128077031685,1.0,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.876317038412196,0.0,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.193324539335848,1.0,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.07842401432352,0.0,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.371016763458545,1.0,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.249577241688847,0.0,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.69738751216535,0.0,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.058887297686017,1.0,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.989950393658454,0.0,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.425394710536086,1.0,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.29624687263049,0.0,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.688765021238115,0.0,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.169079511996298,1.0,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.19446304914377,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.003709117246764,1.0,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.949492318952753,1.0,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.89989808652613,0.0,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.32025200502673,1.0,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.203368896255434,0.0,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.658125115013807,0.0,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.301942332823927,1.0,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.287303201183004,0.0,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.671393967575582,0.0,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.097017504963308,1.0,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.05829484265175,0.0,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.361878786152573,1.0,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.035168524084273,0.0,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.38566775730245,1.0,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.089779983285492,0.0,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.318377105036753,1.0,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.1757824120479,0.0,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.3571582593657,1.0,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.19685248671,0.0,21.0,6.225051660199435,138.02328727316788,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.402467678977892,1.0,21.0,5.502059053898953,114.24815015804884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.97946092667958,0.0,21.0,4.876729396172806,112.8750717443721,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.95683080498638,1.0,21.0,4.865080033769001,116.24225475776508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.363669254541016,1.0,21.0,4.408421423685892,107.00884365917906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.625409431908245,0.0,21.0,3.759274780099536,84.21206818985375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.410493371277546,1.0,21.0,3.3489359686217135,86.58933118473213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.658203101050855,1.0,21.0,4.18917680879593,61.41738882294631,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.89348114090038,1.0,21.0,3.148590867045292,52.17436250245218,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.081298441878797,1.0,21.0,3.009026879606411,14.626610450495429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.0386939746654,1.0,21.0,2.7561160193781307,63.03118770769271,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.148736608775206,1.0,21.0,2.3690335126530204,23.35395412212508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.048918147085015,1.0,21.0,2.1258470611198854,16.58950769563119,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.96597028215209,1.0,21.0,1.961968443324128,19.695645281132062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.88210437213719,1.0,21.0,2.0939973873930944,22.68158471853404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.754243793576755,1.0,21.0,2.2860179803706653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.616766068763418,1.0,21.0,2.5691906987082747,2.9983352096636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.466594382665303,1.0,21.0,3.200360494139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.359679576128503,1.0,21.0,2.5424235132090285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.28218451814216,1.0,21.0,3.58118662698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.17217286548177,0.0,18.0,2.73236799309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.6744736938147,0.0,18.0,3.449551963138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.401895956236284,1.0,18.0,2.953218675681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.526065406582582,1.0,18.0,3.310667707047806,8.570730353351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.804602086450146,1.0,18.0,3.659727254560901,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.051534006356707,1.0,18.0,4.155165582218733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,17.38768112871555,1.0,18.0,3.65192338256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.490824853507323,1.0,18.0,4.736816623784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
