timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 17:20:00+00:00,20.06047008425612,1.0,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,-0.5212717845804811,0.0,-15.638153537414432,2.0680000000083965,2.0650419999128644,0.0004999999418942025,eval
2025-01-01 17:40:00+00:00,19.99592480544278,0.9999931136303221,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,-0.4665367501468971,0.0,-13.996102504406913,2.0891249999976935,2.086749999989479,0.0004590000344251166,eval
2025-01-01 18:00:00+00:00,20.108346072037442,0.9999983841962171,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,-0.5083881480484216,0.0,-15.251644441452648,2.0676249999951324,2.0653329999049674,0.0005000000555810402,eval
2025-01-01 18:20:00+00:00,20.08134074843261,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,-0.5403845079641272,0.0,-16.211535238923815,2.1044170000550366,2.102207999996608,0.00045799993131367955,eval
2025-01-01 18:40:00+00:00,19.940649024247005,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,-0.5909693780993237,0.0,-17.72908134297971,2.1166669999956866,2.1144999999478387,0.00045799993131367955,eval
2025-01-01 19:00:00+00:00,19.81018168769455,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,-0.5051666683598697,0.0,-15.15500005079609,2.3286670000288723,2.3265410000021802,0.00045799993131367955,eval
2025-01-01 19:20:00+00:00,19.733605797756447,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,-0.5262508819756349,0.0,-15.787526459269046,2.0773749999989377,2.075291999972251,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,19.658094532661504,0.7999045836286854,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,-0.527928225967198,0.0,-15.83784677901594,4.481707999957507,4.479625000044507,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,19.35662135958076,0.0,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,-0.4328586301751045,0.0,-12.985758905253135,2.1152919999849473,2.1133340000005774,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,18.04522567724262,0.41382213840028564,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,-0.4589014872530619,0.0,-13.767044617591857,1.2034170000561062,1.2013330000399947,0.0004589999207382789,eval
2025-01-01 20:40:00+00:00,17.356659632594035,0.7788428354226129,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,-0.39683163655483966,0.0,-11.90494909664519,1.2056250000114233,1.2035419999847363,0.0004590000344251166,eval
2025-01-01 21:00:00+00:00,17.288982302020017,0.7896768122651621,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,-0.40785399523170085,0.0,-12.235619856951025,1.218792000031499,1.2167920000365484,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,17.27741270162398,0.7444431646508656,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,-0.36952728983264294,0.0,-11.085818694979288,1.20049999998173,1.198041999941779,0.0005000000555810402,eval
2025-01-01 21:40:00+00:00,17.3185610579865,0.7408302622045267,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,-0.3799709105072999,0.0,-11.399127315218998,1.2002080000002024,1.1981249999735155,0.0004589999207382789,eval
2025-01-01 22:00:00+00:00,17.307395109819325,0.7264220381874646,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,-0.39377046546176686,0.0,-11.813113963853006,1.1975419999998849,1.1955420000049344,0.00041700002384459367,eval
2025-01-01 22:20:00+00:00,17.29476651943955,0.7518530700998584,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,-0.34911261485932954,0.0,-10.473378445779886,1.197416999957568,1.1952910000445627,0.0004589999207382789,eval
2025-01-01 22:40:00+00:00,17.3373863601394,0.7075056538165431,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,-0.3898614617765972,0.0,-11.695843853297916,1.2319999999590436,1.229875000035463,0.00045799993131367955,eval
2025-01-01 23:00:00+00:00,17.29818221397627,0.7130741707507966,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,-0.3528887053551344,0.0,-10.586661160654032,1.213084000028175,1.210916999980327,0.00045799993131367955,eval
2025-01-01 23:20:00+00:00,17.33359448670019,0.6557133382855672,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,-0.28978549437116286,0.0,-8.693564831134886,1.200750000066364,1.1987919999683072,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,17.40016071918876,0.6125527931518915,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,-0.31898640357911034,0.0,-9.56959210737331,1.2078750000910077,1.2057910000748961,0.00041600003441999434,eval
2025-01-02 00:00:00+00:00,17.374243150936646,0.685138678303814,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,-0.3768708586406184,0.0,-11.306125759218553,1.1996250000265718,1.1975419999998849,0.0004590000344251166,eval
2025-01-02 00:20:00+00:00,17.310882176278696,0.6877606161733478,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,-0.35422625432850907,0.0,-10.626787629855272,1.2053749999267893,1.2032500000032087,0.0004589999207382789,eval
2025-01-02 00:40:00+00:00,17.331943988063138,0.6348691440575033,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,-0.3230651015310677,0.0,-9.691953045932031,1.2128339999435411,1.2106249999987995,0.0004159999207331566,eval
2025-01-02 01:00:00+00:00,17.36570636435648,0.5933553351143149,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,-0.23292553670469118,0.0,-6.9877661011407355,1.2067499999375286,1.2046670000245285,0.00041700002384459367,eval
2025-01-02 01:20:00+00:00,17.458436183815316,0.5646775440777821,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,-0.36419203925940025,0.0,-10.925761177782007,1.202832999979364,1.200790999973833,0.00045799993131367955,eval
2025-01-02 01:40:00+00:00,17.32582241222571,0.5905574053317726,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,-0.2893254329350867,0.0,-8.679762988052602,1.1968750000050932,1.1948750000101427,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,17.399529215845195,0.5536564484483341,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,-0.23365427916370507,0.0,-7.009628374911152,1.1987909999788826,1.1967089999416203,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,17.456489697809996,0.4986838741735446,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,-0.289897440158267,0.0,-8.69692320474801,1.2159999999994398,1.2139589999833333,0.00041699991015775595,eval
2025-01-02 02:40:00+00:00,17.401132041169376,0.4987978858746337,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,-0.21488596363703039,0.0,-6.446578909110912,1.2530000000197106,1.2509579999004927,0.00041600003441999434,eval
2025-01-02 03:00:00+00:00,17.47565100612152,0.4446690396217433,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,-0.24003801615492293,0.0,-7.201140484647688,1.2087920000567465,1.2065000000802684,0.0004590000344251166,eval
2025-01-02 03:20:00+00:00,17.452590658862743,0.42478926291653085,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,-0.18617985753213873,0.0,-5.585395725964162,1.2237920000188751,1.2217080000027636,0.0004580000450005173,eval
2025-01-02 03:40:00+00:00,17.508196930777714,0.43019374875609917,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,-0.23553490462383309,0.0,-7.066047138714993,1.1991669999815713,1.1967079999521957,0.0004589999207382789,eval
2025-01-02 04:00:00+00:00,17.456282122635557,0.4173920623535352,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,-0.18164542491097535,0.0,-5.4493627473292605,2.0655419999684455,2.0634999999629144,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.511233387970954,0.37236473459569464,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,-0.14626214115487457,0.0,-4.387864234646237,2.0740829999112975,2.0717499999136635,0.0005420000661615632,eval
2025-01-02 04:40:00+00:00,17.5492663798951,0.3589608845757836,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,-0.26949745164453276,0.0,-8.084923549335983,2.073458999916511,2.07129199998235,0.00041700002384459367,eval
2025-01-02 05:00:00+00:00,17.427136042833755,0.41181027310184665,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,-0.19489785105585966,0.0,-5.84693553167579,2.065874999971129,2.063707999923281,0.0004590000344251166,eval
2025-01-02 05:20:00+00:00,17.500363638268322,0.36060334044043835,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,-0.21344110495253688,0.0,-6.403233148576106,2.0695829999795023,2.0675409999739713,0.00045799993131367955,eval
2025-01-02 05:40:00+00:00,17.486347395598983,0.4104128487127659,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,-0.18526350301703332,0.0,-5.5579050905109995,2.0680840000295575,2.066040999920915,0.00041700002384459367,eval
2025-01-02 06:00:00+00:00,17.526088628618723,0.4997102686927729,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,-0.21234983032430677,0.0,-6.370494909729203,2.0755420000568847,2.073459000030198,0.0004580000450005173,eval
2025-01-02 06:20:00+00:00,17.690082589503994,0.6519015882805929,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,-0.1615956176805291,0.0,-4.847868530415873,2.0720840000194585,2.069958999982191,0.00041700002384459367,eval
2025-01-02 06:40:00+00:00,18.082936330816857,0.8394704149464619,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,-0.1697480391467039,0.0,-5.092441174401117,2.0858750000343207,2.0838330000287897,0.00041700002384459367,eval
2025-01-02 07:00:00+00:00,18.798285145799458,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,-0.2733683862558216,0.0,-8.201051587674648,2.430916999969668,2.4287909999429758,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,19.551174484881255,0.9999947811475998,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,-0.1573769255994364,0.0,-4.721307767983092,2.401916999929199,2.3997920000056183,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,20.445853612547996,0.42508296028794357,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,-0.14985883676372325,0.0,-4.495765102911697,1.2660409998943578,1.2634999999363572,0.00041600003441999434,eval
2025-01-02 08:00:00+00:00,20.5450484704556,0.35473071823838176,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,-0.20015862470879853,0.0,-6.004758741263956,1.227167000024565,1.2252079999370835,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,20.495144691989854,0.3853620821761069,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,-0.19181034607770542,0.0,-5.7543103823311625,1.1937909999915064,1.1917500000890868,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,20.501445180815214,0.3585106627391527,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,-0.1720907608706561,0.0,-5.162722826119683,1.1979999999311985,1.195875000007618,0.00041700002384459367,eval
2025-01-02 09:00:00+00:00,20.523629207516155,0.38473040456005136,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.025050691134044456,0.0,0.7515207340213337,1.1942079999016642,1.192250000030981,0.00041700002384459367,eval
2025-01-02 09:20:00+00:00,20.718621943076794,0.2563768915372297,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,-0.1028418338369832,0.0,-3.085255015109496,1.2160829999174894,1.2141249999331194,0.00041600003441999434,eval
2025-01-02 09:40:00+00:00,20.62402036263106,0.31428826113183234,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,-0.18726684052839104,0.0,-5.618005215851731,1.2084170000434824,1.2065000000802684,0.00041700002384459367,eval
2025-01-02 10:00:00+00:00,20.510021092873053,0.3941951781752541,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,-0.19191465507970307,0.0,-5.757439652391092,1.1959160000287739,1.1938750000126674,0.00041600003441999434,eval
2025-01-02 10:20:00+00:00,20.502579348011704,0.37772010776554593,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,-0.1422872356799303,0.0,-4.268617070397909,1.234124999996311,1.2321660000225165,0.0004159999207331566,eval
2025-01-02 10:40:00+00:00,20.554812397887396,0.41216951624358844,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,-0.2138679480173451,0.0,-6.416038440520353,1.201791999960733,1.1997079999446214,0.00041699991015775595,eval
2025-01-02 11:00:00+00:00,20.482425358973916,0.4882857509920639,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,-0.26388135209242947,0.0,-7.916440562772884,1.2294169999904625,1.227332999974351,0.0004589999207382789,eval
2025-01-02 11:20:00+00:00,20.42806413483118,0.4691266254572978,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,-0.20244312692884847,0.0,-6.073293807865454,1.2358749999066276,1.2338330000147835,0.00041700002384459367,eval
2025-01-02 11:40:00+00:00,20.492003720019863,0.45898243849744486,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,-0.26817958253007035,0.0,-8.04538747590211,1.214832999949067,1.212709000014911,0.0004999999418942025,eval
2025-01-02 12:00:00+00:00,20.428766670045704,0.5820896339758052,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,-0.15599174589139508,0.0,-4.6797523767418525,1.1989170000106242,1.1968750000050932,0.0005409999630501261,eval
2025-01-02 12:20:00+00:00,20.533983855265472,0.4729550571447881,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,-0.0639539705594423,0.0,-1.918619116783269,1.198457999976199,1.196290999928351,0.0004580000450005173,eval
2025-01-02 12:40:00+00:00,20.63340294559131,0.46003329515924,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,-0.18641145076802346,0.0,-5.592343523040704,1.1938750000126674,1.1917919999859805,0.0004580000450005173,eval
2025-01-02 13:00:00+00:00,20.509447489667995,0.5006065914401915,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,-0.05905403271122722,0.0,-1.7716209813368167,1.198292000026413,1.196334000042043,0.00041700002384459367,eval
