timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,17.498523683117284,1.0,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,17.868391962813586,1.0,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,17.994158526748105,1.0,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,18.116072895567378,1.0,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,18.339167221086623,1.0,21.0,0.8697313708893109,143.95776941344332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,18.613781025081796,1.0,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,18.68807987197202,1.0,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,18.80881039112608,1.0,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:40:00+00:00,18.88326614079502,1.0,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,19.052450600851323,1.0,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,19.096349355708977,1.0,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,19.24655064231683,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,19.375484379828045,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,19.388708825937176,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,19.45826528604908,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.309064167965406,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,19.02005645190648,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,18.727625039725282,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,18.470474356387054,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,18.206462715706337,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,17.837723827087714,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,17.511473051433804,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,17.291591164347633,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,17.25554558538299,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,17.012615875729118,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,16.62334356793728,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,16.070563420867597,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.474853902284497,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:20:00+00:00,14.974883836721565,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,14.693016453136154,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.31930221739313,1.0,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,13.935870287770689,1.0,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,13.453088672293328,1.0,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,12.841397521858731,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,12.371374360587485,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,11.937672415195669,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,11.49626836785321,1.0,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,11.216292665343083,1.0,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,10.94995524570165,1.0,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,10.794331262617543,1.0,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,10.69361652118206,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:40:00+00:00,10.523478105968506,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,10.430835812289763,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,10.377370961757741,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,10.387366901772522,1.0,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,10.405930529292082,1.0,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,10.446643928482901,1.0,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,10.570627481180985,1.0,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,10.752492257474428,1.0,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,10.754337876615601,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,10.70899032200693,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.69954862345827,1.0,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.800346066524252,1.0,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.777762765522224,1.0,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,10.780396666202186,1.0,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,10.87014326116093,1.0,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,10.881781007199978,1.0,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.043849616781063,1.0,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.073174114428522,1.0,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,11.117007937853714,1.0,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,11.125027869232886,1.0,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,11.159540162240662,1.0,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,11.288494234126528,1.0,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,11.294396187350028,1.0,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,11.360497643815542,1.0,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,11.397272452827377,1.0,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,11.58512193901604,1.0,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,11.648043180552348,1.0,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,11.83603996311911,1.0,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,12.057469094398522,1.0,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,12.176403291763505,1.0,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,12.475030951747838,1.0,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,12.920732701678187,1.0,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,13.466795575470083,1.0,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,13.735692709316794,1.0,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,13.99668217049132,1.0,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,14.458501412848879,1.0,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,14.818637074004597,1.0,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,15.126417959195777,1.0,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,15.4187550351076,1.0,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,15.743290367947337,1.0,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.19534948656553,1.0,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.478158454296153,1.0,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.650730296590933,1.0,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.813333779272554,1.0,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,16.94985450129377,1.0,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,17.134243489321783,1.0,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,17.181831148168598,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,17.505124877357108,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,17.6746725877139,1.0,21.0,-5.188034651786406,159.2007080687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,17.50835982443843,1.0,21.0,-4.944564212882577,163.88292819505983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,17.413071256944864,1.0,21.0,-6.010518677419951,139.77079376200305,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,17.4206998479532,1.0,21.0,-5.948998490750075,136.02095947561705,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,17.53713169730939,1.0,21.0,-6.171929139497462,136.42738868640131,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,17.75759359440069,1.0,21.0,-6.097578737247606,134.14585184516383,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.986420999669473,1.0,21.0,-6.5466149057530565,114.27065799694708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.551902372870025,1.0,21.0,-5.935424389844077,65.33938694818671,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,17.05430901637405,1.0,21.0,-6.317073227088952,81.6500731730144,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.847199094657924,1.0,21.0,-6.823640360607048,63.43127729329603,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.512337620721823,1.0,21.0,-6.721339107454372,51.62658813562492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,16.04772373341826,1.0,21.0,-6.300216231417923,49.79234113874213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,15.662464217934403,1.0,21.0,-6.147357485216577,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.107736302978916,1.0,21.0,-5.759063665308849,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,14.666925763559295,1.0,21.0,-5.441616258143753,7.090875873520256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,14.256654778864645,1.0,21.0,-6.306277406546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,13.768388672634408,1.0,21.0,-6.773892808193436,17.711388576642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,13.321414052738255,1.0,21.0,-7.136566468921523,4.420279352407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,12.81885230977751,1.0,21.0,-6.2462922562151455,10.159007830120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,12.428716993565883,1.0,18.0,-6.561390104068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,12.092989614208731,1.0,18.0,-6.346814131335394,9.765164279594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,11.859573436174628,1.0,18.0,-6.3285342605434005,12.82165867186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,11.584134909918609,1.0,18.0,-6.0653845809496145,2.7945362416460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,11.429566242222698,1.0,18.0,-5.534515484044763,2.8128107123843513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,11.329414887695243,1.0,18.0,-5.734661509086659,3.2441188713807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
