timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,27.304717074695276,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,-0.021751392632722855,0.15786655059829613,-1.7401114106178284,12.62932404786369,11.772584000027564,11.65479100018274,0.11587500011955854,eval
2025-01-01 03:45:00+00:00,27.788042968392062,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,-0.02512872964143753,0.13255174083771948,-2.0102983713150024,10.604139267017558,11.710040999787452,11.592833000122482,0.11537500040503801,eval
2025-01-01 04:00:00+00:00,28.207871731585815,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,-0.02543065696954727,0.08138392706221609,-2.0344525575637817,6.510714164977287,11.557083000298007,11.436582999976963,0.11879100020451006,eval
2025-01-01 04:15:00+00:00,28.57884287495515,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,-0.025507602840662003,0.04491919348711093,-2.04060822725296,3.5935354789688745,11.204166999959853,11.087166999914189,0.11516699987623724,eval
2025-01-01 04:30:00+00:00,28.88965968885751,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,-0.023652616888284683,0.10427170521865037,-1.8922093510627747,8.34173641749203,11.099333999936789,10.983499999838386,0.11404099996070727,eval
2025-01-01 04:45:00+00:00,29.284523172364285,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,-0.026606574654579163,0.1143199963652144,-2.128525972366333,9.145599709217151,11.198624999906315,11.081708999881812,0.11516599988681264,eval
2025-01-01 05:00:00+00:00,29.655969019978027,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,-0.025775831192731857,0.1110418721373776,-2.0620664954185486,8.883349770990208,11.092708999967726,10.976458999721217,0.11437500006650225,eval
2025-01-01 05:15:00+00:00,30.05341365151803,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,-0.02726665884256363,0.07272840863270957,-2.1813327074050903,5.818272690616766,10.820082999998704,10.703250000005937,0.11495900025693118,eval
2025-01-01 05:30:00+00:00,30.385566764210854,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,-0.027573928236961365,0.10372636922181755,-2.205914258956909,8.298109537745404,10.503833999791823,10.38583399986237,0.11620799978118157,eval
2025-01-01 05:45:00+00:00,30.723037971183075,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,-0.027476996183395386,0.03243180919684718,-2.198159694671631,2.5945447357477747,10.693582999920181,10.577249999641936,0.11450000010881922,eval
2025-01-01 06:00:00+00:00,30.99824773607706,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,-0.021289486438035965,0.11325647828867602,-1.7031589150428772,9.060518263094082,10.200249999797961,10.084749999805354,0.11370899983376148,eval
2025-01-01 06:15:00+00:00,31.32907501492406,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,-0.009199146181344986,0.11577084341887911,-0.7359316945075989,9.261667473510329,11.1386250000578,11.020208999980241,0.11649999987639603,eval
2025-01-01 06:30:00+00:00,31.701030753868327,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.0022915080189704895,0.12356320753498906,0.18332064151763916,9.885056602799125,10.323791999780951,10.207583000010345,0.11408299997128779,eval
2025-01-01 06:45:00+00:00,32.0403395867843,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.0162191241979599,0.1063439651401481,1.297529935836792,8.507517211211848,10.354375000133587,10.237792000225454,0.11487499978102278,eval
2025-01-01 07:00:00+00:00,32.40072457518683,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.031360968947410583,0.1076340788639456,2.5088775157928467,8.610726309115648,10.070916000131547,9.95420799972635,0.11487500023577013,eval
2025-01-01 07:15:00+00:00,32.771816620125236,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.05913949012756348,0.0954877002800174,4.731159210205078,7.6390160224013925,7.766417000311776,7.6502080000864225,0.11450000010881922,eval
2025-01-01 07:30:00+00:00,33.1404073558463,7.441637098445016e-06,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.08503807336091995,0.430484258077513,6.803045868873596,34.43874064620104,9.904415999699268,9.788875000140251,0.11387499989723437,eval
2025-01-01 07:45:00+00:00,33.89940291910912,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.0940687283873558,0.32080001901426414,7.525498270988464,25.66400152114113,10.393666999789275,10.277458000018669,0.11450000010881922,eval
2025-01-01 08:00:00+00:00,34.46339742176592,7.609431478538535e-06,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.0946633592247963,0.3453177103309031,7.573068737983704,27.625416826472247,9.333040999990772,9.21704199981832,0.11416699999244884,eval
2025-01-01 08:15:00+00:00,35.061956143175856,7.802178978356054e-06,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.09521927684545517,0.17389675273696525,7.617542147636414,13.91174021895722,9.43250000000262,9.31629199976669,0.1144580000982387,eval
2025-01-01 08:30:00+00:00,35.46614554797399,8.445184936349956e-06,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.08505601435899734,0.19992250707310433,6.804481148719788,15.993800565848346,10.080832999847189,9.965042000203539,0.11408399996071239,eval
2025-01-01 08:45:00+00:00,35.88568966784654,7.921140986056196e-06,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.08536424487829208,0.17935665535428313,6.829139590263367,14.34853242834265,10.699499999645923,10.58279200015022,0.11495799981275923,eval
2025-01-01 09:00:00+00:00,36.26264477402488,8.64134468900587e-06,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.08986439555883408,0.18609963924046724,7.189151644706726,14.88797113923738,10.825709000073402,10.71025000010195,0.11379199986549793,eval
2025-01-01 09:15:00+00:00,36.65456199362803,8.23786992974712e-06,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.09985152631998062,0.19903269266391277,7.98812210559845,15.922615413113022,11.325833000228158,11.210041000140336,0.11404199995013187,eval
2025-01-01 09:30:00+00:00,37.0704975795481,8.252350657077827e-06,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.09468603879213333,0.20403988385550775,7.5748831033706665,16.32319070844062,10.96941700006937,10.854000000108499,0.11366599983375636,eval
2025-01-01 09:45:00+00:00,37.485190161538725,8.707477464877143e-06,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.09332066029310226,0.22123417907999254,7.465652823448181,17.698734326399403,11.534791000030964,11.41887499989025,0.11416699999244884,eval
2025-01-01 10:00:00+00:00,37.905847954657645,8.07007804437331e-06,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.09147017449140549,0.20720875680007822,7.317613959312439,16.576700544006258,11.260624999977153,11.1453330000586,0.11362499981260044,eval
2025-01-01 10:15:00+00:00,38.29132372359771,8.660509936341913e-06,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.07792481034994125,0.18360430697773467,6.2339848279953,14.688344558218773,11.236209000344388,11.120167000171932,0.11387499989723437,eval
2025-01-01 10:30:00+00:00,38.592872383764124,8.843710773839174e-06,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.07125101238489151,0.16298288919659853,5.700080990791321,13.038631135727883,11.810375000095519,11.694207999880746,0.11420800001360476,eval
2025-01-01 10:45:00+00:00,38.87727674980855,8.333290736360356e-06,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.058767229318618774,0.19079845650727378,4.701378345489502,15.263876520581903,11.816749999979947,11.700583999754599,0.1144590000876633,eval
2025-01-01 11:00:00+00:00,39.138387912862235,8.418143228187299e-06,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.06156165152788162,0.152032801871556,4.92493212223053,12.16262414972448,11.414625000270462,11.299291999876004,0.11358300025676726,eval
2025-01-01 11:15:00+00:00,39.33393063436791,8.311000025386766e-06,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.06550005823373795,0.20711151023448338,5.240004658699036,16.56892081875867,11.264000000210217,11.148958999910974,0.11325000014039688,eval
2025-01-01 11:30:00+00:00,39.591965184105426,8.71118479997161e-06,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.06817806512117386,0.047444984870281814,5.454245209693909,3.795598789622545,11.04408399987733,10.927959000127885,0.11425000002418528,eval
2025-01-01 11:45:00+00:00,39.66994129838026,8.595858719994855e-06,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.05175939202308655,0.08885605852455569,4.140751361846924,7.108484681964455,11.082375000114553,10.966708000069048,0.11395799992897082,eval
2025-01-01 12:00:00+00:00,39.7636740210675,8.762305605842787e-06,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.0572032630443573,0.09946789854520688,4.576261043548584,7.95743188361655,11.210707999907754,11.094874999798776,0.11416699999244884,eval
2025-01-01 12:15:00+00:00,39.840651806572716,8.506770309907645e-06,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.03890784829854965,0.11899013165505323,3.112627863883972,9.519210532404259,10.925999999926717,10.811207999722683,0.11304100007691886,eval
2025-01-01 12:30:00+00:00,39.88252230298213,7.941527930877605e-06,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.060160063207149506,0.12290328958275865,4.8128050565719604,9.832263166620692,11.564875000203756,11.449375000211148,0.11379199986549793,eval
2025-01-01 12:45:00+00:00,39.93964957428293,8.500844635052748e-06,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.060152411460876465,0.1204606084097577,4.812192916870117,9.636848672780616,11.084666999977344,10.968708000291372,0.11437500006650225,eval
2025-01-01 13:00:00+00:00,39.9753616586879,8.311802483972721e-06,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.05283825844526291,0.12364478428841608,4.227060675621033,9.891582743073286,11.059292000027199,10.942208999949798,0.11487500023577013,eval
2025-01-01 13:15:00+00:00,39.958722717710394,7.65539262857647e-06,22.5,25.386131973674576,470.28069141479904,3.0,3.0,0.0,0.05802422761917114,0.07277744486880522,4.641938209533691,5.8221955895044175,11.303792000035173,11.188040999968507,0.1139169999078149,eval
2025-01-01 13:30:00+00:00,39.87524809747974,7.770984374180411e-06,22.5,24.656050436640772,444.89642175606895,1.0,1.0,0.0,0.03971259295940399,0.09025353777528977,3.1770074367523193,7.220283022023182,11.174042000220652,11.05908299996372,0.11308300008749939,eval
2025-01-01 13:45:00+00:00,39.74096375302109,7.598349966960728e-06,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.04003715515136719,0.025343172143543313,3.202972412109375,2.027453771483465,11.194167000212474,11.077707999902486,0.11475000019345316,eval
2025-01-01 14:00:00+00:00,39.54696308110587,7.89359479350848e-06,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.03311695158481598,0.14620571643865077,2.6493561267852783,11.696457315092061,11.32675000008021,11.212040999907913,0.11308400007692399,eval
2025-01-01 14:15:00+00:00,39.4244044876826,7.500332705812629e-06,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.06027830392122269,0.1692152807880305,4.822264313697815,13.53722246304244,11.040416000014375,10.92225000002145,0.11658300036287983,eval
2025-01-01 14:30:00+00:00,39.344477650858096,7.465688567863195e-06,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.06214354187250137,0.1530400728273804,4.97148334980011,12.243205826190433,10.666958000001614,10.551625000061904,0.11383299988665385,eval
2025-01-01 14:45:00+00:00,39.210690725465156,6.718795516175076e-06,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.061484552919864655,-0.004345316675347988,4.918764233589172,-0.347625334027839,10.814582999955746,10.697708999941824,0.11499999982333975,eval
2025-01-01 15:00:00+00:00,38.91856611616101,6.759210687043716e-06,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.023924216628074646,-0.06594284430746455,1.9139373302459717,-5.275427544597164,11.32137500007957,11.204124999949272,0.11558400001376867,eval
2025-01-01 15:15:00+00:00,38.490132709534244,6.892530588912394e-06,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.038365691900253296,0.037526130589149886,3.0692553520202637,3.002090447131991,11.162458000399056,11.045749999993859,0.11495900025693118,eval
2025-01-01 15:30:00+00:00,38.23256721099726,6.579470028783363e-06,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.028978310525417328,-0.054593224195905066,2.3182648420333862,-4.367457935672405,10.774165999919205,10.657584000000497,0.11487500023577013,eval
2025-01-01 15:45:00+00:00,37.8174728862684,6.435759477245203e-06,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.01424168050289154,-0.010552440855065015,1.1393344402313232,-0.8441952684052012,11.439583000083076,11.324250000143365,0.11366599983375636,eval
2025-01-01 16:00:00+00:00,37.477782568108026,5.563209144862304e-06,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.0003586709499359131,-0.08943640014307874,0.028693675994873047,-7.154912011446299,11.31145799990918,11.197040999832097,0.112749999971129,eval
2025-01-01 16:15:00+00:00,36.994624099737834,5.658395004941832e-06,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,-0.024049073457717896,-0.040121110264408344,-1.9239258766174316,-3.2096888211526675,11.474125000404456,11.358958000073471,0.11350000022503082,eval
2025-01-01 16:30:00+00:00,36.56311283436129,5.5275633125582855e-06,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,-0.01893726736307144,-0.14265145922862388,-1.5149813890457153,-11.41211673828991,11.179541999808862,11.064833000091312,0.11324999968564953,eval
2025-01-01 16:45:00+00:00,36.00937633462682,4.789022685166279e-06,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,-0.06457900255918503,-0.08758432402343175,-5.166320204734802,-7.00674592187454,11.541249999936554,11.426167000081477,0.11341700019329437,eval
2025-01-01 17:00:00+00:00,35.47735414191611,4.979290579767531e-06,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,-0.08621403574943542,-0.11151687040746339,-6.897122859954834,-8.921349632597071,11.086709000210249,10.966458999973838,0.1183330000458227,eval
2025-01-01 17:15:00+00:00,34.93543206225523,4.502343188089204e-06,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,-0.113468237221241,-0.05600118460258585,-9.07745897769928,-4.480094768206868,10.697459000311937,10.582125000382803,0.1137499998549174,eval
2025-01-01 17:30:00+00:00,34.44189476578673,0.0,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,-0.12579162418842316,0.08570180897746127,-10.063329935073853,6.8561447181969015,10.54970899986074,10.434540999995079,0.11362500026734779,eval
2025-01-01 17:45:00+00:00,34.08051056464574,0.0,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,-0.12587422132492065,-0.019995536512617207,-10.069937705993652,-1.5996429210093766,11.969125000177883,11.85479200012196,0.112749999971129,eval
2025-01-01 18:00:00+00:00,33.6087091206565,0.0,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,-0.12106245756149292,0.04522437076801111,-9.684996604919434,3.617949661440889,11.953707999964536,11.8358330000774,0.11629099981291802,eval
2025-01-01 18:15:00+00:00,33.23604432489753,0.0,22.5,21.571718040286655,0.0,0.0,0.0,0.0,-0.1255442202091217,-0.1705182150062683,-10.043537616729736,-13.641457200501463,10.906083000008948,10.791083000185608,0.11341600020386977,eval
2025-01-01 18:30:00+00:00,32.62811387421835,0.0,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,-0.11758892238140106,-0.11123185473744712,-9.407113790512085,-8.89854837899577,11.479374999908032,11.36395799994716,0.1139169999078149,eval
2025-01-01 18:45:00+00:00,32.12498761609263,0.0,22.5,21.51816163426079,0.0,0.0,0.0,0.0,-0.11705076694488525,-0.12272459045096795,-9.36406135559082,-9.817967236077436,9.786541999801557,9.671667000020534,0.11324999968564953,eval
2025-01-01 19:00:00+00:00,31.60450705132297,0.0,22.5,20.959147531769705,0.0,0.0,0.0,0.0,-0.10881902277469635,-0.1127474113299165,-8.705521821975708,-9.01979290639332,10.056540999812569,9.941875000095024,0.11299999960101559,eval
2025-01-01 19:15:00+00:00,31.092558658009807,0.0,22.5,21.597743497939703,0.0,0.0,0.0,0.0,-0.1031728982925415,-0.01816609340544062,-8.25383186340332,-1.4532874724352496,10.687292000056914,10.572250000222994,0.11345899974912754,eval
2025-01-01 19:30:00+00:00,30.71833699610174,0.0,22.5,22.00372473395602,0.0,0.0,0.0,0.0,-0.09226326644420624,-0.14749257172933028,-7.381061315536499,-11.799405738346422,11.698165999860066,11.58358299971951,0.11295900003460702,eval
2025-01-01 19:45:00+00:00,30.244046464541945,0.0,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,-0.09847652912139893,-0.13070801361135764,-7.878122329711914,-10.456641088908611,10.711584000091534,10.596792000342248,0.11324999968564953,eval
2025-01-01 20:00:00+00:00,29.832460066051983,0.0,21.0,22.69295290484667,0.0,0.0,0.0,0.0,-0.093442402780056,-0.05394936258211658,-7.47539222240448,-4.315949006569326,11.45591600015905,11.341083000388608,0.11320800012981636,eval
2025-01-01 20:15:00+00:00,29.51077918492467,0.0,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,-0.08070643246173859,-0.058644272350925064,-6.456514596939087,-4.691541788074005,11.984291999851848,11.869334000039089,0.1133749997279665,eval
2025-01-01 20:30:00+00:00,29.217569321761946,0.0,21.0,23.04113612127135,0.0,0.0,0.0,0.0,-0.08208197355270386,-0.08529900924071399,-6.566557884216309,-6.823920739257119,11.827958000139915,11.713667000094574,0.11270799996054848,eval
2025-01-01 20:45:00+00:00,28.90065406750284,0.0,21.0,23.742481499746727,0.0,0.0,0.0,0.0,-0.07921108603477478,0.02156371115524891,-6.336886882781982,1.7250968924199128,12.116791000153171,12.002250000023196,0.1129160000346019,eval
2025-01-01 21:00:00+00:00,28.728786307367233,0.0,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,-0.06024628505110741,-0.0760678737020406,-4.8197028040885925,-6.085429896163248,12.519833000169456,12.404250000145112,0.11399999993955134,eval
2025-01-01 21:15:00+00:00,28.467482017634904,0.0,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,-0.05500176176428795,-0.061017659564672755,-4.400140941143036,-4.88141276517382,12.358499999663763,12.239166000199475,0.11679200042635784,eval
2025-01-01 21:30:00+00:00,28.26346109378039,0.0,21.0,25.22801432975439,0.0,0.0,0.0,0.0,-0.05165448784828186,-0.02366745336679088,-4.132359027862549,-1.8933962693432704,11.946416000228055,11.78124999978536,0.1629170001251623,eval
2025-01-01 21:45:00+00:00,28.12596438676262,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,-0.03665604442358017,-0.10208150902929347,-2.9324835538864136,-8.166520722343478,12.373000000025058,12.235583999881783,0.13541699991037603,eval
2025-01-01 22:00:00+00:00,27.926727599253127,0.0,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,-0.032188769429922104,-0.06397492881314548,-2.5751015543937683,-5.1179943050516385,11.722792000000481,11.592833000122482,0.12812499971914804,eval
2025-01-01 22:15:00+00:00,27.79904914082413,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,-0.03410296142101288,-0.05358598696657069,-2.7282369136810303,-4.286878957325655,12.023416999909387,11.897499999577121,0.12404200015225797,eval
2025-01-01 22:30:00+00:00,27.679559727116636,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,-0.028855059295892715,0.010739090161735021,-2.3084047436714172,0.8591272129388017,11.864166000123078,11.740667000140093,0.12179099985587527,eval
2025-01-01 22:45:00+00:00,27.640133070454723,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,-0.029903560876846313,-0.016938778880945193,-2.392284870147705,-1.3551023104756155,12.048415999743156,11.927790999834542,0.11891699978150427,eval
2025-01-01 23:00:00+00:00,27.612350782050974,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,-0.025271624326705933,-0.009591822212968282,-2.0217299461364746,-0.7673457770374625,11.67337500010035,11.554208000234212,0.11762500025724876,eval
2025-01-01 23:15:00+00:00,27.63601925496301,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,-0.02732967957854271,0.011124563897357831,-2.1863743662834167,0.8899651117886265,11.950416000217956,11.829250000118918,0.11937499994019163,eval
2025-01-01 23:30:00+00:00,27.664773071399434,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,-0.027698423713445663,0.015492771945449846,-2.215873897075653,1.2394217556359877,11.780541999996785,11.659083000267856,0.1198750001094595,eval
2025-01-01 23:45:00+00:00,27.71999366197095,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,-0.026310287415981293,0.030657200025750342,-2.1048229932785034,2.4525760020600273,11.808959000063624,11.692333000155486,0.11499999982333975,eval
2025-01-02 00:00:00+00:00,27.82022338932096,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,-0.02710990235209465,0.020801846042960648,-2.168792188167572,1.6641476834368518,11.77295800016509,11.65591700009827,0.11537499995029066,eval
2025-01-02 00:15:00+00:00,27.931220274536955,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,-0.027909167110919952,0.014788940094749847,-2.232733368873596,1.1831152075799878,11.80537500022183,11.689291000038793,0.1144580000982387,eval
2025-01-02 00:30:00+00:00,28.042764522012106,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,-0.02335362508893013,0.04732515708445462,-1.8682900071144104,3.7860125667563693,11.681333000069571,11.564458000066224,0.11524999990797369,eval
2025-01-02 00:45:00+00:00,28.222755358765074,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,-0.024661622941493988,0.05439285892808954,-1.972929835319519,4.351428714247163,11.891166999703273,11.772415999985242,0.11712500008798088,eval
2025-01-02 01:00:00+00:00,28.419516984439994,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,-0.026174068450927734,0.009531131378022195,-2.0939254760742188,0.7624905102417756,11.823499999991327,11.708625000210304,0.11325000014039688,eval
2025-01-02 01:15:00+00:00,28.56281761721499,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,-0.02733960747718811,0.10612905306347997,-2.187168598175049,8.490324245078398,11.675334000301518,11.56033299957926,0.11337500018271385,eval
2025-01-02 01:30:00+00:00,28.8466926423704,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,-0.0263461172580719,0.10154574944140293,-2.107689380645752,8.123659955312235,12.098374999823136,11.982790999809367,0.11404199995013187,eval
2025-01-02 01:45:00+00:00,29.125905227403162,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,-0.021509598940610886,0.09113692916801597,-1.7207679152488708,7.290954333441277,11.926165999739169,11.810167000021465,0.11445799964349135,eval
2025-01-02 02:00:00+00:00,29.422620863062498,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,-0.019793696701526642,0.06737966835724762,-1.5834957361221313,5.39037346857981,11.71595799996794,11.60029199991186,0.11399999993955134,eval
2025-01-02 02:15:00+00:00,29.709367196647225,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,-0.023227188736200333,0.08448721461921238,-1.8581750988960266,6.7589771695369905,11.637832999895181,11.523167000177637,0.11312500009807991,eval
2025-01-02 02:30:00+00:00,29.991028800936306,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,-0.02643568441271782,0.013286030545732075,-2.1148547530174255,1.062882443658566,11.701000000357453,11.585792000005313,0.11358400024619186,eval
2025-01-02 02:45:00+00:00,30.20315880667124,0.0,21.0,36.17769719946441,15.134170000484504,0.0,0.0,0.0,-0.02402900531888008,0.07841758232815366,-1.9223204255104065,6.2734065862522925,11.57629099998303,11.461875000350119,0.11270800041529583,eval
