timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.823357024925034,0.18173886926729932,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.018698374816754182,0.0,1.4958699853403346,8.876500000042142,8.873916999618814,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,20.933238809227017,0.4467343744678646,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.04082355388947079,0.0,3.265884311157663,7.330333000027167,7.32800000014322,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,21.400937182627523,0.7297209172997674,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.07051868997799104,0.0,5.641495198239284,4.169584000010218,4.167457999756152,0.00041600014810683206,eval
2025-01-01 07:15:00+00:00,22.228112075263528,0.42974446310694164,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,-0.010379500442994072,0.0,-0.8303600354395257,3.941916000258061,3.939749999972264,0.00041600014810683206,eval
2025-01-01 07:30:00+00:00,22.585273995744693,0.13710801080216514,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,0.0493184644706659,0.0,3.945477157653272,3.7854580000384885,3.783292000207439,0.00045900014811195433,eval
2025-01-01 07:45:00+00:00,22.62215548589063,0.1059327096767158,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,0.007054491522158202,0.0,0.5643593217726561,3.415290999782883,3.4130840003854246,0.00037500012695090845,eval
2025-01-01 08:00:00+00:00,22.60700382632268,0.1057375477023948,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.016842927660416507,0.0,1.3474342128333205,3.4197919999314763,3.417625000111002,0.0004170001375314314,eval
2025-01-01 08:15:00+00:00,22.605756215816292,0.10921832323741439,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,-0.012846933891022871,0.0,-1.0277547112818297,3.570542000034038,3.5675829999490816,0.0009169998520519584,eval
2025-01-01 08:30:00+00:00,22.547036209115646,0.11350977742830773,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.033708771669889614,0.0,2.696701733591169,3.402250000362983,3.399875000013708,0.00041600014810683206,eval
2025-01-01 08:45:00+00:00,22.569130357522052,0.11761580311299853,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.0066077725326998404,0.0,0.5286218026159872,3.3959580000555434,3.393750000213913,0.00041600014810683206,eval
2025-01-01 09:00:00+00:00,22.54392582135458,0.12209258769687441,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,-0.005866516272963196,0.0,-0.46932130183705567,3.411124999729509,3.4087500002897286,0.000499999714520527,eval
2025-01-01 09:15:00+00:00,22.50172360383812,0.1269048769808957,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,-0.018871150887214583,0.0,-1.5096920709771666,3.529958999934024,3.5276669996164856,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,22.45153532895492,0.1320927518369089,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.049959477820273435,0.0,3.9967582256218748,3.675791999739886,3.6735839998982556,0.0004579997039400041,eval
2025-01-01 09:45:00+00:00,22.528418632823033,0.13657804275106722,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.025298981525303077,0.0,2.023918522024246,3.533041999617126,3.530875000251399,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,22.53256748928105,0.1414370641986178,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,-0.01811259059403625,0.0,-1.4490072475228999,3.433625000070606,3.4312920001866587,0.00045900014811195433,eval
2025-01-01 10:15:00+00:00,22.464695949721985,0.14719828578366798,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.017643814377926503,0.0,1.4115051502341203,6.244208000225626,6.242124999971566,0.00041600014810683206,eval
2025-01-01 10:30:00+00:00,22.476086792252826,0.15263463993091278,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.011653361856669875,0.0,0.93226894853359,5.964125000446074,5.962000000181433,0.00037500012695090845,eval
2025-01-01 10:45:00+00:00,22.522762338404508,0.15830608509117283,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,0.026004776178179867,0.0,2.0803820942543894,5.954249999831518,5.951957999968727,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,22.530318752188087,0.16384428354190408,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.01248846059825226,0.0,0.9990768478601808,5.9798329998557165,5.977707999591075,0.0004170001375314314,eval
2025-01-01 11:15:00+00:00,22.546802349859586,0.16983363860743778,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,0.03245393180815981,0.0,2.5963145446527847,5.95833399984258,5.956209000032686,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,22.55915662185995,0.17546976348437557,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,-0.11155850917227639,0.0,-8.924680733782111,5.970832999992126,5.968791999748646,0.00037500012695090845,eval
2025-01-01 11:45:00+00:00,22.431076776940795,0.18581384246365243,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,-0.06018308230043701,0.0,-4.814646584034961,5.939291999766283,5.93720899996697,0.0004169996827840805,eval
2025-01-01 12:00:00+00:00,22.351575219574755,0.1956793466695761,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,-0.06907445016451419,0.0,-5.525956013161135,5.937667000125657,5.935499999850435,0.000458000158687355,eval
2025-01-01 12:15:00+00:00,22.239783702325656,0.20716751691450827,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,0.018545861418559184,0.0,1.4836689134847347,5.9497090001059405,5.947540999841294,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,22.27597714032812,0.21408550950119035,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,-0.0043612495010982855,0.0,-0.34889996008786284,5.854667000221525,5.85262499998862,0.00037500012695090845,eval
2025-01-01 12:45:00+00:00,22.283938983915963,0.22258035076322782,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,-0.033293629809524106,0.0,-2.6634903847619285,5.857459000253584,5.855291999978363,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,22.216116994478373,0.2382489062778598,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,0.012152437090744428,0.0,0.9721949672595542,5.815542000163987,5.812500000047294,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,22.222174625820863,0.24384806439692122,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,-0.022937788214715482,0.0,-1.8350230571772386,5.864333000317856,5.861958999958006,0.000458000158687355,eval
2025-01-01 13:30:00+00:00,22.200313000795198,0.26959183915783447,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.02113911487554887,0.0,1.6911291900439096,5.823792000228423,5.821666999963782,0.0004170001375314314,eval
2025-01-01 13:45:00+00:00,22.22013530360455,0.2589795113153775,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,-0.017533375648163485,0.0,-1.4026700518530788,5.849874999967142,5.847832999734237,0.00041600014810683206,eval
2025-01-01 14:00:00+00:00,22.219884433595666,0.26961414184561366,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.13748078417960485,0.0,10.998462734368388,5.834167000102752,5.831916999795794,0.00041600014810683206,eval
2025-01-01 14:15:00+00:00,22.342069631717575,0.25533085478791184,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.19004031427846257,0.0,15.203225142277006,5.858333999640308,5.856208000295737,0.0004169996827840805,eval
2025-01-01 14:30:00+00:00,22.527966506061507,0.2514587043127661,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.12735961088605663,0.0,10.18876887088453,5.803291999654903,5.801249999876745,0.0004170001375314314,eval
2025-01-01 14:45:00+00:00,22.558598233646027,0.25332790729734556,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.0,0.10835103317442929,0.0,8.668082653954343,5.850165999618184,5.8481659998506075,0.00041599969335948117,eval
2025-01-01 15:00:00+00:00,22.59503791849508,0.25708107033916056,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.0,-0.055248926312224,0.0,-4.41991410497792,5.932750000283704,5.930666000040219,0.000458000158687355,eval
2025-01-01 15:15:00+00:00,22.476821946955507,0.26943174193188857,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0,0.0168778138000647,0.0,1.350225104005176,5.856250000306318,5.854208000073413,0.00041600014810683206,eval
2025-01-01 15:30:00+00:00,22.46998854328199,0.2790851038766828,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0,-0.043825575240600045,0.0,-3.5060460192480036,5.813665999994555,5.811540999729914,0.00037500012695090845,eval
2025-01-01 15:45:00+00:00,22.39957463565336,0.2933303415364533,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0,-0.05321263574492363,0.0,-4.2570108595938905,5.827707999742415,5.825665999964258,0.00045899969336460344,eval
2025-01-01 16:00:00+00:00,22.270899867340518,0.311547515842423,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,0.0,-0.0690830775306317,0.0,-5.526646202450536,5.850416000157566,5.848417000379413,0.00045900014811195433,eval
2025-01-01 16:15:00+00:00,22.18916062047316,0.344568751250918,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,0.0,-0.010034708479263799,0.0,-0.8027766783411039,5.9677500003090245,5.965625000044383,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,22.189624373381218,0.35693846576050325,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,0.0,-0.10137043685952563,0.0,-8.10963494876205,5.954583999937313,5.952500000148575,0.0004579997039400041,eval
2025-01-01 16:45:00+00:00,22.118010658138868,0.44312223019402347,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,0.0,0.023578256098719663,0.0,1.886260487897573,5.967708000298444,5.965667000054964,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,22.218549250194023,0.35968816525413755,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.0,0.03371478421744456,0.0,2.697182737395565,5.984207999972568,5.982207999750244,0.0004170001375314314,eval
2025-01-01 17:15:00+00:00,22.270477214021195,0.35422844417867827,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,0.0,0.04854399026152478,0.0,3.8835192209219827,5.963333000181592,5.961332999959268,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,22.274786644840457,0.34783421331149234,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,0.0,-0.0033684401248699203,0.0,-0.2694752099895936,5.944458000158193,5.942415999925288,0.0004170001375314314,eval
2025-01-01 17:45:00+00:00,22.245794023887278,0.3611202278528722,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,0.0,-0.11164896883532549,0.0,-8.93191750682604,5.963540999800898,5.961583000043902,0.0004169996827840805,eval
2025-01-01 18:00:00+00:00,22.0880574717444,0.4373157746091501,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,0.0,-0.02517924363306534,0.0,-2.014339490645227,5.9495000000424625,5.947374999777821,0.0004170001375314314,eval
2025-01-01 18:15:00+00:00,22.171811657919395,0.417342849223213,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,0.0,-0.08876894043849504,0.0,-7.101515235079603,5.962209000244911,5.960125000001426,0.00037500012695090845,eval
2025-01-01 18:30:00+00:00,22.10943849206893,0.4408481204901895,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,0.0,-0.04224515837927001,0.0,-3.3796126703416007,5.986415999814199,5.984458000057202,0.0004170001375314314,eval
2025-01-01 18:45:00+00:00,22.156022453139826,0.45092395600236707,22.5,8.208271328673593,0.0,0.0,0.0,0.0,0.0,-0.07430136353342576,0.0,-5.944109082674061,5.942624999988766,5.940666999777022,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,22.122335367441877,0.4493129130404563,22.5,8.815985751560309,0.0,1.0,1.0,0.0,0.0,-0.04614720492592639,0.0,-3.691776394074111,5.947375000232569,5.945459000031406,0.0004170001375314314,eval
2025-01-01 19:15:00+00:00,22.15134119322096,0.4449880373724605,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,0.0,0.022049372512146448,0.0,1.7639498009717158,6.6261249999115535,6.621500000164815,0.00037500012695090845,eval
2025-01-01 19:30:00+00:00,22.220012200077292,0.3822132150682685,22.5,8.778705055917456,0.0,0.0,0.0,0.0,0.0,-0.13013361474085272,0.0,-10.410689179268218,6.307832999937091,6.303959000433679,0.0013339999895833898,eval
2025-01-01 19:45:00+00:00,22.06359608626578,0.3001389833957823,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,0.0,-0.13914812761344564,0.0,-11.131850209075651,11.749499999950785,11.746334000235947,0.0005839997356815729,eval
2025-01-01 20:00:00+00:00,21.809195506165192,3.152679736242574e-05,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,0.0,-0.11800775008577702,0.0,-9.440620006862162,5.259000000023661,5.256333000033919,0.0004579997039400041,eval
2025-01-01 20:15:00+00:00,21.221459666601735,0.22110487714080443,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,0.0,-0.08440656124500023,0.0,-6.752524899600019,3.196291999756795,3.1940829999257403,0.00045899969336460344,eval
2025-01-01 20:30:00+00:00,20.95780161411434,0.2652587481517916,21.0,8.297755294371214,0.0,0.0,0.0,0.0,0.0,-0.11329242360100622,0.0,-9.063393888080498,3.287916999852314,3.28579200004242,0.0004170001375314314,eval
2025-01-01 20:45:00+00:00,20.701330888712707,0.3223060089526895,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,0.0,0.01997239834910758,0.0,1.5977918679286063,3.3100419996117125,3.307999999833555,0.0004579997039400041,eval
2025-01-01 21:00:00+00:00,20.71970057292502,0.31577293358223396,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,0.0,-0.08952983403913706,0.0,-7.162386723130965,3.1439590002264595,3.141791999951238,0.000458000158687355,eval
2025-01-01 21:15:00+00:00,20.60945141061087,0.36730120713372943,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,0.0,-0.053538503140458715,0.0,-4.283080251236697,3.424416999678215,3.421791000164376,0.0006250002115848474,eval
2025-01-01 21:30:00+00:00,20.643223026909713,0.3585389160654089,21.0,10.137053949695568,0.0,0.0,0.0,0.0,0.0,-0.045343699068563836,0.0,-3.627495925485107,3.405750000183616,3.4035829999083944,0.0005000001692678779,eval
2025-01-01 21:45:00+00:00,20.65207163252738,0.34618848006301356,21.0,10.289541119423488,0.0,0.0,0.0,0.0,0.0,-0.13673021248501271,0.0,-10.938416998801017,3.417791999709152,3.4158329999627313,0.00041599969335948117,eval
2025-01-01 22:00:00+00:00,20.55948212587974,0.37715601193440845,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,0.0,-0.0783923334323191,0.0,-6.2713866745855285,4.553332999876147,4.551207999611506,0.0005000001692678779,eval
2025-01-01 22:15:00+00:00,20.616408592218168,0.3453649207721092,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,0.0,-0.07661890569637464,0.0,-6.129512455709971,6.709290999879158,6.707332999667415,0.00041600014810683206,eval
2025-01-01 22:30:00+00:00,20.619823706508424,0.3367879740757123,21.0,11.439728264468114,0.0,0.0,0.0,0.0,0.0,-0.025765925774077658,0.0,-2.0612740619262127,6.7035410002063145,6.701417000385845,0.000458000158687355,eval
2025-01-01 22:45:00+00:00,20.670789169252476,0.29462459563784815,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,0.0,-0.06085785398534682,0.0,-4.868628318827746,6.720291999954497,6.718166000155179,0.00045900014811195433,eval
2025-01-01 23:00:00+00:00,20.637305228059027,0.30697029678322496,21.0,11.895907375141643,5.676736814643183,0.0,0.0,0.0,0.0,-0.07154696598547261,0.0,-5.723757278837809,6.721834000018134,6.719750000229396,0.00037500012695090845,eval
2025-01-01 23:15:00+00:00,20.625926266179167,0.3170462061098991,21.0,11.77243536690258,9.655610457539348,0.0,0.0,0.0,0.0,-0.03959427329568399,0.0,-3.1675418636547192,6.8541250002454035,6.851832999927865,0.00037500012695090845,eval
2025-01-01 23:30:00+00:00,20.65787554964114,0.2876388459823557,21.0,12.18509732186484,0.0,0.0,0.0,0.0,0.0,-0.04698119688983482,0.0,-3.7584957511867856,7.247083000038401,7.245084000260249,0.0004170001375314314,eval
2025-01-01 23:45:00+00:00,20.65271372668764,0.2988493935364112,21.0,12.403846635601932,24.32151447704184,1.0,1.0,0.0,0.0,-0.015640789057354,0.0,-1.25126312458832,7.107207999979437,7.105084000158968,0.0004579997039400041,eval
2025-01-02 00:00:00+00:00,20.73204329949287,0.3212244878851658,21.0,9.06968727637996,3.7784316528128574,0.0,0.0,0.0,0.0,-0.08890850390019267,0.0,-7.112680312015414,7.070874999953958,7.068833999710478,0.0004170001375314314,eval
2025-01-02 00:15:00+00:00,20.61016087832201,0.37382803321222957,21.0,10.46940401557575,0.0,0.0,0.0,0.0,0.0,-0.06945668317393228,0.0,-5.556534653914582,7.0089169998936995,7.006874999660795,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.62771085431038,0.38100512248397483,21.0,9.633972398608735,4.09390208991398,0.0,0.0,0.0,0.0,-0.061903824626238446,0.0,-4.952305970099076,6.965957999909733,6.963916000131576,0.00041599969335948117,eval
2025-01-02 00:45:00+00:00,20.632868667267736,0.33305783397317706,21.0,11.010625651671162,11.32245151282156,0.0,0.0,0.0,0.0,-0.042416854058750175,0.0,-3.393348324700014,7.023832999948354,7.021792000159621,0.0004579997039400041,eval
2025-01-02 01:00:00+00:00,20.654431831225203,0.3047119418018367,21.0,11.653628057432982,0.0,0.0,0.0,0.0,0.0,-0.08705334101004425,0.0,-6.96426728080354,6.972374999804742,6.970375000037166,0.00037500012695090845,eval
2025-01-02 01:15:00+00:00,20.610738275950244,0.3289574683908523,21.0,11.575134076218095,0.0,1.0,1.0,0.0,0.0,0.009726836881025491,0.0,0.7781469504820393,6.878791999952227,6.876667000142334,0.0004579997039400041,eval
2025-01-02 01:30:00+00:00,20.70532679082988,0.24541468634407657,21.0,12.175306000775532,10.256916892326869,0.0,0.0,0.0,0.0,-0.01132276711226865,0.0,-0.905821368981492,6.800125000154367,6.798082999921462,0.00041600014810683206,eval
2025-01-02 01:45:00+00:00,20.688589289689915,0.24704301491310718,21.0,12.365625133319712,0.6446950834090871,1.0,1.0,0.0,0.0,-0.027438449564314737,0.0,-2.195075965145179,6.8516249998538115,6.849583000075654,0.00037499967220355757,eval
2025-01-02 02:00:00+00:00,20.670826974215657,0.2391030592831362,21.0,13.430288493271872,0.0,0.0,0.0,0.0,0.0,-0.05671894750649642,0.0,-4.537515800519714,6.86649999988731,6.864457999654405,0.00045900014811195433,eval
2025-01-02 02:15:00+00:00,20.641466657777688,0.250331933408579,21.0,13.7987737467433,0.0,0.0,0.0,0.0,0.0,-0.017220942267449857,0.0,-1.3776753813959886,6.831416999830253,6.829292000020359,0.0004169996827840805,eval
2025-01-02 02:30:00+00:00,20.680559648107174,0.22590074617768544,21.0,13.57039752542802,2.955707600472782,0.0,0.0,0.0,0.0,-0.09528192550532566,0.0,-7.622554040426053,6.806165999933,6.80412499968952,0.0004170001375314314,eval
2025-01-02 02:45:00+00:00,20.603239356423842,0.2684215271082369,21.0,14.10549588562516,0.0,0.0,0.0,0.0,0.0,-0.03136872054534123,0.0,-2.5094976436272987,6.88891700019667,6.886874999963766,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,20.663732164608845,0.20571616415340324,21.0,14.73391220756634,0.0,0.0,0.0,0.0,0.0,-0.025172821992214267,0.0,-2.0138257593771414,6.675332999748207,6.673166999917157,0.000499999714520527,eval
2025-01-02 03:15:00+00:00,20.67333629941929,0.1893906095931572,21.0,14.763483832641729,11.733782782473824,0.0,0.0,0.0,0.0,-0.05762916005357965,0.0,-4.610332804286372,6.757624999863765,6.755666000117344,0.00037499967220355757,eval
2025-01-02 03:30:00+00:00,20.639626270939857,0.17867023856444564,21.0,15.6944758620988,10.457621400434148,1.0,1.0,0.0,0.0,-0.006440777993873326,0.0,-0.515262239509866,6.569375000253785,6.567416000052617,0.00037500012695090845,eval
2025-01-02 03:45:00+00:00,20.691423366870325,0.1431813706309523,21.0,16.02893323326895,4.771785192768768,0.0,0.0,0.0,0.0,-0.05633279170185901,0.0,-4.506623336148721,5.965500000002066,5.963375000192173,0.0004169996827840805,eval
2025-01-02 04:00:00+00:00,20.642802747341683,0.16455876486333784,21.0,16.06355871689246,26.166757814096908,0.0,0.0,0.0,0.0,-0.005924776167724133,0.0,-0.47398209341793063,5.914332999964245,5.912374999752501,0.00037500012695090845,eval
