timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 18:45:00+00:00,22.285176947878767,0.7223694748020525,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,-0.10343901951739554,0.0,-8.275121561391643,6.459333999828232,6.4572499995847465,0.00037500012695090845,eval
2025-01-01 19:00:00+00:00,22.293878825464734,0.7903758706049474,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,-0.10827330575283156,0.0,-8.661864460226525,6.097166000017751,6.095167000239599,0.00037499967220355757,eval
2025-01-01 19:15:00+00:00,22.312532868672395,0.8640802886255178,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,0.010741061201994029,0.0,0.8592848961595223,5.945041999893874,5.9429999996609695,0.0004170001375314314,eval
2025-01-01 19:30:00+00:00,22.598092012800638,0.603201765468571,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,-0.1980057625377789,0.0,-15.840461003022313,7.368250000126864,7.3661249998622225,0.00041600014810683206,eval
2025-01-01 19:45:00+00:00,22.296329865561628,0.3897855365769273,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,-0.20956491912436448,0.0,-16.76519352994916,4.059125000367203,4.056875000060245,0.000458000158687355,eval
2025-01-01 20:00:00+00:00,21.82480521195413,0.18639241020287078,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,-0.17041431544592456,0.0,-13.633145235673965,3.270374999829073,3.2682500000191794,0.000458000158687355,eval
2025-01-01 20:15:00+00:00,21.140919586003445,0.4133261636334419,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,-0.13024619598979825,0.0,-10.41969567918386,3.3990829997492256,3.397041999960493,0.0004169996827840805,eval
2025-01-01 20:30:00+00:00,20.84192824829258,0.47832199436908657,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,-0.14251833693758797,0.0,-11.401466955007038,3.3914579998963745,3.3892500000547443,0.00037499967220355757,eval
2025-01-01 20:45:00+00:00,20.586930394691905,0.6069103954891584,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,-0.008521485069870494,0.0,-0.6817188055896395,3.4160000000156288,3.413875000205735,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,20.685392688613934,0.5249590000482623,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,-0.11290875321229876,0.0,-9.032700256983901,3.429625000080705,3.4275829998478002,0.00041600014810683206,eval
2025-01-01 21:15:00+00:00,20.586952079881065,0.6121175982404724,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,-0.113019857554022,0.0,-9.04158860432176,5.583916999967187,5.5819169997448626,0.00037500012695090845,eval
2025-01-01 21:30:00+00:00,20.58226728002616,0.6292959562953563,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,-0.07787515023521152,0.0,-6.230012018816922,4.928875000132393,4.926833999888913,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,20.616657248711547,0.582575512266213,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,-0.1753413047911323,0.0,-14.027304383290584,4.653791000237106,4.651707999983046,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,20.52327494377149,0.6906119581183051,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,-0.1452387781761253,0.0,-11.619102254090024,4.400916999657056,4.398957999910635,0.0004169996827840805,eval
2025-01-01 22:15:00+00:00,20.54459085288655,0.6198744077663061,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,-0.11206851270208418,0.0,-8.965481016166734,4.554750000352215,4.55270800011931,0.00041600014810683206,eval
2025-01-01 22:30:00+00:00,20.582904179270482,0.6084534930754292,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,-0.06751643556588505,0.0,-5.401314845270804,4.4049580001228605,4.402957999900536,0.0004170001375314314,eval
2025-01-01 22:45:00+00:00,20.625950190197127,0.5195063662912683,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,-0.08854997444301915,0.0,-7.083997955441532,4.295958000056999,4.2939169998135185,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,20.62458658788239,0.5835836808973671,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,-0.12976628402240564,0.0,-10.381302721792451,4.330000000209111,4.32791699995505,0.0005000001692678779,eval
2025-01-01 23:15:00+00:00,20.56326902085882,0.5088885842169285,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,-0.05553181216555103,0.0,-4.4425449732440825,4.539334000128292,4.537249999884807,0.0004170001375314314,eval
2025-01-01 23:30:00+00:00,20.642915266226986,0.4926344569672394,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,-0.05121009456190251,0.0,-4.096807564952201,4.808208000213199,4.806208999980299,0.0004170001375314314,eval
2025-01-01 23:45:00+00:00,20.74843741824781,0.5158057315124407,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,-0.076472128723033,0.0,-6.11777029784264,4.792290999830584,4.790208000031271,0.0004169996827840805,eval
2025-01-02 00:00:00+00:00,20.761204387932512,0.5535216305259464,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,-0.14481430702103637,0.0,-11.58514456168291,4.7856249998403655,4.783583000062208,0.00041600014810683206,eval
2025-01-02 00:15:00+00:00,20.56952572073439,0.6513893225845349,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,-0.11511867627670469,0.0,-9.209494102136375,4.916459000014584,4.914166000162368,0.000499999714520527,eval
2025-01-02 00:30:00+00:00,20.58232601828414,0.700621337074906,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,-0.11937801330276443,0.0,-9.550241064221154,4.938042000048881,4.935957999805396,0.00045900014811195433,eval
2025-01-02 00:45:00+00:00,20.568408042586928,0.5437534675842857,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,-0.0688745138118314,0.0,-5.5099611049465125,4.898540999874967,4.896416999599751,0.000458000158687355,eval
2025-01-02 01:00:00+00:00,20.628350659119544,0.5262722412654314,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,-0.12036303626736711,0.0,-9.629042901389369,4.905042000245885,4.903083000044717,0.000458000158687355,eval
2025-01-02 01:15:00+00:00,20.577932517466635,0.5952315677651973,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,-0.043096656415482215,0.0,-3.447732513238577,4.933541000355035,4.9314580001009745,0.00037500012695090845,eval
2025-01-02 01:30:00+00:00,20.651805223753563,0.5465138221981698,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,-0.06264796289339358,0.0,-5.011837031471487,4.935334000037983,4.933333999815659,0.0004170001375314314,eval
2025-01-02 01:45:00+00:00,20.6331740654635,0.5181199330395513,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,-0.07424171701997295,0.0,-5.939337361597836,4.902125000171509,4.900082999938604,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,20.622382198261363,0.5116358463080904,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,-0.09993403709452409,0.0,-7.994722967561927,4.923750000216387,4.921833000025799,0.00041600014810683206,eval
2025-01-02 02:15:00+00:00,20.59408481113745,0.47254198072590664,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,-0.04785024408066363,0.0,-3.8280195264530903,4.9243749999732245,4.92233299974032,0.00041600014810683206,eval
2025-01-02 02:30:00+00:00,20.648861581993074,0.43412973023249374,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,-0.11841260071485493,0.0,-9.473008057188395,4.907125000045198,4.905042000245885,0.00041599969335948117,eval
2025-01-02 02:45:00+00:00,20.581584209807602,0.5232559036967844,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,-0.08048278688053045,0.0,-6.438622950442436,4.926334000174393,4.924332999962644,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,20.611263097434406,0.4418372743993513,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,-0.05937679913165539,0.0,-4.750143930532431,5.683290999968449,5.681207999714388,0.0004170001375314314,eval
2025-01-02 03:15:00+00:00,20.637530045346953,0.42249524627874,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,-0.0998137651945008,0.0,-7.985101215560064,5.79916599963326,5.797125000299275,0.0004169996827840805,eval
2025-01-02 03:30:00+00:00,20.595399947236306,0.3992855841652167,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,-0.04823588167274906,0.0,-3.8588705338199247,5.792500000097789,5.790499999875465,0.0004170001375314314,eval
2025-01-02 03:45:00+00:00,20.648759819142093,0.36629177381814015,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,-0.07347419910650288,0.0,-5.87793592852023,5.911916000059136,5.909957999847393,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,20.657539148595294,0.4218396811450563,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,-0.07386781390687958,0.0,-5.909425112550366,6.0695420002048195,6.067499999971915,0.00037500012695090845,eval
