timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:15:00+00:00,20.75184304143761,0.0,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.368933930571,1.0,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,21.485943147511662,0.0,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.143207320193337,0.0,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.828150682364114,0.0,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.463513213350303,1.0,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.728974243542822,0.0,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.266783164563734,0.0,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.968314935866474,0.0,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.676122332282727,0.0,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,19.930504829425878,1.0,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.185654110309095,1.0,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.34069366117192,0.0,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.069623326766862,1.0,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,23.21754247541752,0.0,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.99370874603983,0.0,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.780389991112912,0.0,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.71858530327781,0.0,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.581996318261385,0.0,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.28567927317993,0.0,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.047031421814445,1.0,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.300945333732543,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.23583326674553,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.997550907187733,0.0,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.893881212825733,0.0,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.601103754541015,0.0,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.283932604563724,0.0,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.042554182949143,1.0,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,23.32760682022849,0.0,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.800678378658787,0.0,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.207013966464263,0.0,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.817946681540498,1.0,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.78858196724922,0.0,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.225031291148007,0.0,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.74548747204949,1.0,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.90300260971418,0.0,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.473862581611645,0.0,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.011508203379613,1.0,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.929720677300278,0.0,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.281104039739663,0.0,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.592999605926558,1.0,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.353100534881744,0.0,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.772321068632696,1.0,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.468216961901998,0.0,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.671983959582082,1.0,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.515570811633555,0.0,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.86575369582987,1.0,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.5976726896577,0.0,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.71874659054273,1.0,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.29904055856873,0.0,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.423917954923308,1.0,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.964494545939893,1.0,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.556696932598438,0.0,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.786019574619747,1.0,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.227475855244272,0.0,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.323194148584065,1.0,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.899091093177756,1.0,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.308752271515846,0.0,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.20144378477089,1.0,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.666896582049276,1.0,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.020854725050537,1.0,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.51808135785287,0.0,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.34567718343182,1.0,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.806496135894267,0.0,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.853256968952415,0.0,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.969325824825606,1.0,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.514391200563107,1.0,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.186460380732296,0.0,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.30177583732353,1.0,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.873779332147812,0.0,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.98111456159885,1.0,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.52477489822842,1.0,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.99462847034909,0.0,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.111622024598752,1.0,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.745974578299613,0.0,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.985325525457412,1.0,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.559774674253905,1.0,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.351707189837768,0.0,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.707469783075556,0.0,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.974366823825832,1.0,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.46942367057042,1.0,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.992714552880795,0.0,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,19.942376211695137,1.0,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.695177891775128,0.0,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,19.878323638654564,1.0,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.574091015622557,1.0,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.2169005255517,0.0,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.425648432437807,1.0,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.11531575645834,0.0,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.458845107995355,1.0,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.221580450672654,0.0,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.46053846589587,1.0,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.303677597506283,0.0,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.615622014683495,0.0,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.089006686177356,1.0,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.04465060024249,0.0,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.376390100117057,1.0,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.232670891362822,0.0,21.0,12.470166952865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.760792877850395,0.0,21.0,9.699908802362785,2.905713886487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.191340994929615,1.0,21.0,11.33578697931222,2.793118131761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.180711299857343,0.0,21.0,11.432998463688708,6.435128104856071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.725415663042877,0.0,21.0,11.82904376998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.29826598653871,1.0,21.0,12.182847597441098,3.114435843933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.31111718876252,0.0,21.0,11.239291203467628,17.861478156116448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.893477190825088,0.0,21.0,10.749163525291229,14.813628987621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.38728781120798,1.0,21.0,14.880073139692431,42.01996302386014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.644384008576683,0.0,21.0,12.881958574905374,45.56877257041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.22794471001088,1.0,22.5,9.103452240000111,52.550766115851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.105814356209727,0.0,22.5,10.51939948654011,65.43315788137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.612854895204315,1.0,22.5,12.247429975920904,83.39640327011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.68486809176386,0.0,22.5,14.378239575361484,102.84924683951378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.460878634070625,0.0,22.5,13.371925482713612,126.90050416765789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.26251815489503,0.0,22.5,11.567119263361135,140.21153814520835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.00612955150125,1.0,22.5,10.468689248064386,151.9523049700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.059266370668503,0.0,22.5,13.502820657338376,167.81571811920125,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.89599474960327,0.0,22.5,11.05731097413193,192.4196766458559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.561784362503637,0.0,22.5,11.868251202478495,212.31947635776407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.2985668487819,0.0,22.5,7.293645588080649,212.38939794363395,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.936034956583025,1.0,22.5,10.885617539411763,225.03745457554197,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.21285749915122,0.0,22.5,11.49666121697699,220.7494728981803,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,23.05820555406005,0.0,22.5,10.651311531189815,199.07533959486375,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.779849566113242,0.0,22.5,9.98744765780292,228.8281227773506,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.51168170324145,0.0,22.5,8.56885308131871,240.67125014717516,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
