timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:45:00+00:00,20.716905047561703,0.0,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.25959070285164,1.0,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,21.293701814411822,0.0,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.747408003021093,0.0,21.0,11.6680174959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.298127242816182,1.0,21.0,11.893212283605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.35649287413803,0.0,21.0,11.73412728653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.88931825686087,0.0,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.422171138574452,1.0,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.464966486588374,0.0,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.956936788607543,0.0,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.549296706417746,1.0,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.67584729969105,0.0,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.36610130406532,0.0,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.074204310004873,1.0,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.20575244720003,0.0,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.840494039604778,1.0,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:45:00+00:00,23.155941032743733,0.0,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.87427042775762,0.0,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.746064039422198,0.0,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.597761066287056,0.0,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.427392603399277,0.0,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.26668083706598,0.0,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.123117627022133,0.0,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.992982521175428,1.0,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.378547077708383,0.0,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.18687150270029,0.0,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:15:00+00:00,23.048294073106117,0.0,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.91066255673016,0.0,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.76510842414577,0.0,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.711293808690147,0.0,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.55178513699902,0.0,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.456341348942466,0.0,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.198274516689033,0.0,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.966505185149202,1.0,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,23.184813103773045,0.0,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.993281821531273,0.0,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.77080066804744,0.0,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.51755321158941,0.0,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.307393367585753,0.0,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.00323896444617,1.0,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:45:00+00:00,23.1933714077959,0.0,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.758168753653123,0.0,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.333774773031354,0.0,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.93387881881196,1.0,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,23.022962936039256,0.0,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.48485465940406,0.0,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.88214954032641,1.0,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.814896096534465,0.0,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.209889588356795,0.0,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.560535029668007,1.0,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.32404257426635,0.0,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.6394445556108,1.0,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.37687132150578,0.0,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.541388243615234,1.0,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.23288530836104,0.0,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.366109406775994,1.0,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.96712063109718,1.0,22.5,2.14648096345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.392298461293798,0.0,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.4938602132086,1.0,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.057065152724878,1.0,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.624311509371175,0.0,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.649437298915352,1.0,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.1705733188379,0.0,22.5,2.735385744957135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.3218330362393,1.0,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.79322684951408,1.0,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.256358613213887,0.0,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.3571596798611,0.0,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.43824594357752,1.0,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.005808590106348,0.0,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.217216677794898,1.0,21.0,3.491588394507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.815255069926287,0.0,21.0,4.144300746112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.965201289900637,1.0,21.0,3.856555391474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.624044626162885,0.0,21.0,4.029276393314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.717869937436628,1.0,21.0,4.187043236484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.34001929443013,1.0,21.0,4.428309283215981,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.98321078982137,0.0,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.219924434727194,1.0,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.9001091240748,0.0,21.0,5.697634782069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.11347348638657,1.0,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.85879127817328,0.0,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.11411604756037,1.0,21.0,6.107243233157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.869311820475634,0.0,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.89440648925421,1.0,21.0,2.344176798906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.44943217570476,1.0,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.014060805594518,0.0,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.096870607412168,1.0,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.655641874490634,0.0,21.0,3.793454425807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,19.859412897755963,1.0,21.0,3.877249542618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.55139582704751,1.0,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.204665073854603,0.0,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.394859444231024,1.0,21.0,5.154129291643983,1.8352160493439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.103363289102116,0.0,21.0,5.728676060467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.28156602566279,1.0,21.0,5.620146233536032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.01716380347445,0.0,21.0,5.7832195942447155,4.8297904234146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.269310525682368,1.0,21.0,5.969934701510961,4.194314610906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.982083610208704,0.0,21.0,5.9880806474737325,7.391805115293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.246033962169605,1.0,21.0,6.493264465638465,21.57638566580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.006292137670886,0.0,21.0,7.188721180965317,2.915837498020744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.346879029041304,1.0,21.0,7.256874334240789,5.760710887928125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.092110731540384,0.0,21.0,6.968636076330026,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.365675264250065,1.0,21.0,7.51470774260326,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.168031652653543,0.0,21.0,7.311728720424633,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.470704002488393,1.0,21.0,7.078582802013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.25264403732753,0.0,21.0,7.514278612348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.5833946842272,1.0,21.0,7.13412798921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.325660426350204,0.0,21.0,7.800223123996386,7.365502026937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.699719892398353,0.0,21.0,7.575959966612181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.0485411635341,1.0,21.0,6.690424137266532,7.835076335049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.847861134804187,0.0,21.0,7.093254892489815,27.066272658396493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.158684670916205,1.0,22.5,7.088634155317955,21.25471407632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.950156349786273,1.0,22.5,6.482757808269473,37.54699333252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.728289999502444,1.0,22.5,6.333635694505311,41.44107331867473,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.581397564337,0.0,22.5,6.191733188123922,70.87505044528223,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.89078856816044,1.0,22.5,5.757171299886526,60.25569356929827,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.70688886989105,0.0,22.5,5.406738436941419,76.60230521856121,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.040751148268175,1.0,22.5,5.1325259617308925,105.73623627007082,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.81257863740549,0.0,22.5,4.385944082331713,111.58027463335664,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.113003269895767,0.0,22.5,4.162152481194399,114.3947207623381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.375653337280237,1.0,22.5,3.774995883601872,107.25056691412426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.17574347207129,0.0,22.5,3.5004509160548927,127.46925086326948,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.523542831256204,1.0,22.5,3.3276797674937915,139.66155471723172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.268873216671953,0.0,22.5,2.6756396747500393,141.78674299128454,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.486665996209776,1.0,22.5,1.6406393850585677,136.797580140535,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.18600617953101,0.0,22.5,1.9535747456545929,134.32278048636886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:45:00+00:00,21.450205162517186,1.0,22.5,1.038673771884246,163.9909440809942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
