timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:45:00+00:00,21.34861351368716,0.7536878886201156,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,-0.07980035990476608,-0.07994241782282074,-6.384028792381287,-6.3953934258256595,4.49270900026022,4.363540999747784,0.1271670003006875,eval
2025-01-01 07:00:00+00:00,21.526277143549077,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,-0.09013612568378448,-0.06101146281588754,-7.210890054702759,-4.880917025271003,4.638749999685388,4.509584000061295,0.12712499983535963,eval
2025-01-01 07:15:00+00:00,21.998753577365328,0.779022693283791,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,-0.04935562238097191,-0.13512679990828858,-3.9484497904777527,-10.810143992663086,3.5571250000430155,3.4337499996581755,0.12137500016251579,eval
2025-01-01 07:30:00+00:00,22.10645077658508,0.6685874579933878,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,-0.07452001422643661,0.023560354102684755,-5.961601138114929,1.8848283282147804,3.4202500000901637,3.294917000403075,0.12312500030020601,eval
2025-01-01 07:45:00+00:00,22.29589551822635,0.579838284121866,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,-0.06476589292287827,-0.08477943591694981,-5.181271433830261,-6.782354873355985,3.5912919997826975,3.45454200032691,0.13449999960357673,eval
2025-01-01 08:00:00+00:00,22.24746865314394,0.6000548459805582,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,-0.1108652800321579,-0.06756532885377808,-8.869222402572632,-5.405226308302247,3.8631249999525608,3.6845419999735896,0.1747919995978009,eval
2025-01-01 08:15:00+00:00,22.255064285139834,0.5916899818686612,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,-0.07966972142457962,-0.06971932582946039,-6.37357771396637,-5.577546066356831,5.411000000094646,5.107916999804729,0.2970830000776914,eval
2025-01-01 08:30:00+00:00,22.243620627156837,0.6021434595832191,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,-0.09074969589710236,-0.0579486334683601,-7.2599756717681885,-4.635890677468808,4.1139169998132274,3.8585419997616555,0.2503750001778826,eval
2025-01-01 08:45:00+00:00,22.232111161821095,0.5762477713285794,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,-0.0813540443778038,-0.058713102406279916,-6.508323550224304,-4.697048192502393,5.63408400012122,5.350958000235551,0.27554200005397433,eval
2025-01-01 09:00:00+00:00,22.226477846694838,0.5725384691971914,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,-0.08125460147857666,-0.062027827172503436,-6.500368118286133,-4.962226173800275,5.869000000075175,5.548250000174448,0.3117500000371365,eval
2025-01-01 09:15:00+00:00,22.220671813442507,0.5602844696243707,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,-0.055431295186281204,-0.07117459473840881,-4.434503614902496,-5.693967579072705,5.1271669999550795,4.433416999745532,0.6880419996377896,eval
2025-01-01 09:30:00+00:00,22.191316429382503,0.5873447993336769,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,-0.07040160894393921,-0.048384209452304816,-5.632128715515137,-3.8707367561843853,4.2740829999274865,3.969625000081578,0.3002499997819541,eval
2025-01-01 09:45:00+00:00,22.22060755760702,0.5718621773094485,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,-0.04691135138273239,-0.023182381161348076,-3.7529081106185913,-1.854590492907846,3.7437080000017886,3.5291249996589613,0.21191699988776236,eval
2025-01-01 10:00:00+00:00,22.274261905866776,0.5813056747031056,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,-0.0633796826004982,-0.05899759131451532,-5.070374608039856,-4.7198073051612255,3.481707999981154,3.328750000036962,0.15062499960549758,eval
2025-01-01 10:15:00+00:00,22.27869021836897,0.6103979899508337,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,-0.08930084109306335,-0.08552997322998834,-7.144067287445068,-6.8423978583990674,6.761166999694979,6.623457999921811,0.13570799956141855,eval
2025-01-01 10:30:00+00:00,22.230284920976096,0.6386926697691221,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,-0.09728759527206421,-0.12287814276434617,-7.783007621765137,-9.830251421147693,9.248875000139378,9.117209000123694,0.12949999972988735,eval
2025-01-01 10:45:00+00:00,22.172908382641317,0.6492382040195301,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,-0.08630792051553726,-0.039751702726356086,-6.904633641242981,-3.180136218108487,5.259916000341036,5.133833999934723,0.12420800021573086,eval
2025-01-01 11:00:00+00:00,22.245971245768565,0.6169631034263696,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,-0.06405602395534515,-0.08202593452362095,-5.124481916427612,-6.562074761889676,5.508374999863008,5.3828749996682745,0.12349999997240957,eval
2025-01-01 11:15:00+00:00,22.195669314668493,0.6453947529797625,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,-0.07685293257236481,-0.03377224189132022,-6.148234605789185,-2.7017793513056176,4.102708000118582,3.9630840001336765,0.13766699976258678,eval
2025-01-01 11:30:00+00:00,22.242899683694862,0.6315484880441069,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,-0.0713375061750412,-0.19656119413534157,-5.707000494003296,-15.724895530827325,5.4642079999212,5.343332999927952,0.1189589997920848,eval
2025-01-01 11:45:00+00:00,22.086956553466297,0.7340907735394767,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,-0.09145089983940125,-0.09647211112594434,-7.3160719871521,-7.717768890075547,6.980874999953812,6.8609580002885195,0.11795899990829639,eval
2025-01-01 12:00:00+00:00,22.192046746315217,0.7110756543839898,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,-0.10509216040372849,-0.13509628128057827,-8.407372832298279,-10.807702502446261,5.3676249999625725,5.247499999768479,0.11841700006698375,eval
2025-01-01 12:15:00+00:00,22.167957276611947,0.7149630259828976,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,-0.11098576337099075,-0.06276461655558307,-8.87886106967926,-5.021169324446646,4.47283299990886,4.351375000169355,0.11966599959123414,eval
2025-01-01 12:30:00+00:00,22.246484504499648,0.6814127681308447,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,-0.07762537151575089,-0.07625556729812999,-6.210029721260071,-6.100445383850399,4.462958000203798,4.342790999999124,0.11829100003524218,eval
2025-01-01 12:45:00+00:00,22.253625301631768,0.7051573869868223,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,-0.10653619468212128,-0.08773060839831359,-8.522895574569702,-7.018448671865087,4.328875000283006,4.2102500001419685,0.11670899993987405,eval
2025-01-01 13:00:00+00:00,22.258665002012634,0.7139969746931478,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,-0.11194268614053726,-0.07056415832600393,-8.955414891242981,-5.645132666080315,4.408333999890601,4.28641600001356,0.11979200007772306,eval
2025-01-01 13:15:00+00:00,22.241194851252104,0.7072086565346977,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,-0.08875031024217606,-0.09403402785494563,-7.1000248193740845,-7.522722228395651,4.5745840002382465,4.456957999991573,0.11475000019345316,eval
2025-01-01 13:30:00+00:00,22.22710063325799,0.7339705664915314,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,-0.10893885791301727,-0.048041574312421176,-8.715108633041382,-3.843325944993694,4.555582999728358,4.37454200027787,0.17874999957712134,eval
2025-01-01 13:45:00+00:00,22.266059511876687,0.7293928080503725,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,-0.09339310973882675,-0.04548033754498704,-7.47144877910614,-3.638427003598963,4.555291999622568,4.412791000049765,0.14045799980522133,eval
2025-01-01 14:00:00+00:00,22.294192556323107,0.7360084321620258,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,-0.09326572716236115,-0.025156474761999448,-7.461258172988892,-2.012517980959956,5.78045900010693,5.640166999910434,0.1385840000693861,eval
2025-01-01 14:15:00+00:00,22.33505362209932,0.7279562988438493,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,-0.07220838218927383,0.002978381482893866,-5.776670575141907,0.23827051863150928,6.9974170000932645,6.870249999792577,0.1254590001735778,eval
2025-01-01 14:30:00+00:00,22.40411280610344,0.737959442782079,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,-0.0937538743019104,-0.03836298156218376,-7.500309944152832,-3.069038524974701,6.84049999972558,6.714875000398024,0.12387500009936048,eval
2025-01-01 14:45:00+00:00,22.368704748498512,0.7582352968773475,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,-0.08901695907115936,-0.12314203071730034,-7.121356725692749,-9.851362457384027,6.056582999917737,5.932874999871274,0.12204099994050921,eval
2025-01-01 15:00:00+00:00,22.293929829732665,0.7841551711050517,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,-0.08963874727487564,-0.09885469392554214,-7.171099781990051,-7.908375514043371,4.701374999967811,4.579541000111931,0.1201249997393461,eval
2025-01-01 15:15:00+00:00,22.328144355545867,0.8149811419455609,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,-0.12031559646129608,-0.08722798041220514,-9.625247716903687,-6.978238432976411,5.0596669998412835,4.936166999868874,0.12170799982413882,eval
2025-01-01 15:30:00+00:00,22.34063513066962,0.8258796230602214,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,-0.11284523457288742,-0.13643661493265924,-9.027618765830994,-10.91492919461274,5.527583999992203,5.40716599971347,0.11862500014103716,eval
2025-01-01 15:45:00+00:00,22.296743983396865,0.8691701907611262,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,-0.14478209614753723,-0.12830816086538022,-11.582567691802979,-10.264652869230417,6.673625000075845,6.553249999797117,0.11870800017277361,eval
2025-01-01 16:00:00+00:00,22.269189299244506,0.9036724737446593,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,-0.15283235907554626,-0.1799194223057512,-12.226588726043701,-14.393553784460096,6.785167000089132,6.6668330000538845,0.11666599993986893,eval
2025-01-01 16:15:00+00:00,22.200661849717346,0.9370028933114929,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,-0.13101732730865479,-0.07625875166752394,-10.481386184692383,-6.100700133401915,6.9972080000297865,6.879541999751382,0.11587500011955854,eval
2025-01-01 16:30:00+00:00,22.33228881071181,0.9436913432085893,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,-0.10050193965435028,-0.15424336521184756,-8.040155172348022,-12.339469216947805,6.260125000153494,6.142707999970298,0.11575000007724157,eval
2025-01-01 16:45:00+00:00,22.40510153975354,0.9633575931459468,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,-0.11177076399326324,-0.07049485712885684,-8.94166111946106,-5.639588570308547,5.754875000093307,5.637166999804322,0.11604200017245603,eval
2025-01-01 17:00:00+00:00,22.58243518846434,0.9540167968239855,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,-0.09847955405712128,-0.09960127805658203,-7.878364324569702,-7.968102244526563,5.129082999701495,5.011707999983628,0.11570900005608564,eval
2025-01-01 17:15:00+00:00,22.68767075742991,0.9633196001981361,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,-0.12211211025714874,-0.08052399767753471,-9.7689688205719,-6.441919814202777,9.175541999866255,9.05945900012739,0.11433300005592173,eval
2025-01-01 17:30:00+00:00,22.758396803447006,0.9673646013910989,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,-0.1360345184803009,-0.10432995769092201,-10.882761478424072,-8.346396615273761,6.623750000017026,6.506875000013679,0.11520899988681776,eval
2025-01-01 17:45:00+00:00,22.789530161738583,0.91512335426478,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,-0.10386428236961365,-0.15322718605064267,-8.309142589569092,-12.258174884051414,6.370915999923454,6.253541999740264,0.11583400009840261,eval
2025-01-01 18:00:00+00:00,22.7535124713493,1.0,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,-0.15621519088745117,-0.15258051912173443,-12.497215270996094,-12.206441529738754,7.107541000095807,6.991707999986829,0.11416600000302424,eval
2025-01-01 18:15:00+00:00,22.75369673673244,1.0,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,-0.13345161080360413,-0.17099406292484076,-10.67612886428833,-13.679525033987261,6.729833999997936,6.613832999846636,0.11433400004534633,eval
2025-01-01 18:30:00+00:00,22.74136289437898,1.0,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,-0.15947552025318146,-0.16511187645258119,-12.758041620254517,-13.208950116206495,6.8842079999740236,6.766625000182103,0.11595799969654763,eval
2025-01-01 18:45:00+00:00,22.71299625538793,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,-0.1711445152759552,-0.16656665519921532,-13.691561222076416,-13.325332415937226,6.765458000245417,6.648999999924854,0.1150000002780871,eval
2025-01-01 19:00:00+00:00,22.66667523044007,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,-0.17429453134536743,-0.16012115833479257,-13.943562507629395,-12.809692666783405,6.365665999965131,6.248624999898311,0.11520899988681776,eval
2025-01-01 19:15:00+00:00,22.6152318491074,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,-0.17381002008914948,-0.07237267933422231,-13.904801607131958,-5.789814346737785,5.890957999781676,5.774666999968758,0.11474999973870581,eval
2025-01-01 19:30:00+00:00,22.67418384348419,0.9482698913409798,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,-0.14455470442771912,-0.21691369226054036,-11.56437635421753,-17.35309538084323,3.7605409997922834,3.6453329998948902,0.11366700027792831,eval
2025-01-01 19:45:00+00:00,22.521084259171193,0.7259602027119572,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,-0.19938495755195618,-0.2656024286049963,-15.950796604156494,-21.248194288399702,5.365625000194996,5.250458000318758,0.11358400024619186,eval
2025-01-01 20:00:00+00:00,22.042550038020025,0.4508232511877223,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,-0.21337246894836426,-0.22127067786832555,-17.06979751586914,-17.701654229466044,3.384957999969629,3.2697500000722357,0.11370799984433688,eval
2025-01-01 20:15:00+00:00,21.313875581262945,0.7508202372248399,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,-0.23322170972824097,-0.19028987572547607,-18.657736778259277,-15.223190058038085,3.246582999963721,3.131624999696214,0.11350000022503082,eval
2025-01-01 20:30:00+00:00,20.994080672443765,0.8709884154825169,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,-0.18533149361610413,-0.18410313672776013,-14.82651948928833,-14.72825093822081,3.2917499997893174,3.177249999680498,0.11287500001344597,eval
2025-01-01 20:45:00+00:00,20.848091378300108,0.9027613189087219,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,-0.16189418733119965,-0.07296970289376858,-12.951534986495972,-5.837576231501487,3.2538330001443683,3.138166000098863,0.11412499998186831,eval
2025-01-01 21:00:00+00:00,20.86579620746677,0.8995166391437057,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,-0.14518797397613525,-0.18491309281656854,-11.61503791809082,-14.793047425325483,3.2712089996493887,3.1557919996885175,0.1139169999078149,eval
2025-01-01 21:15:00+00:00,20.755206286849443,0.9392070902417152,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,-0.17519830167293549,-0.17509530323124878,-14.015864133834839,-14.007624258499902,6.147667000277579,6.032125000274391,0.11399999993955134,eval
2025-01-01 21:30:00+00:00,20.714827874086424,0.9617312467069498,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,-0.1647813618183136,-0.14450429413107457,-13.182508945465088,-11.560343530485966,6.115874999977677,6.001292000291869,0.11283300000286545,eval
2025-01-01 21:45:00+00:00,20.719109114371037,0.9381639088510645,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,-0.15182702243328094,-0.23490194026621225,-12.146161794662476,-18.79215522129698,6.1074999998709245,5.992791999688052,0.11304200006634346,eval
2025-01-01 22:00:00+00:00,20.615664765957405,0.9956432043555297,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,-0.16033893823623657,-0.175762925289213,-12.827115058898926,-14.06103402313704,6.113207999987935,5.998457999794482,0.11325000014039688,eval
2025-01-01 22:15:00+00:00,20.680662919580808,0.9498579325000861,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,-0.14865323901176453,-0.1845930786056229,-11.892259120941162,-14.767446288449833,6.240749999960826,6.117709000136529,0.12137500016251579,eval
2025-01-01 22:30:00+00:00,20.660867273427534,0.9240806964497745,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,-0.14262793958187103,-0.11016220425491596,-11.410235166549683,-8.812976340393277,6.25283399995169,6.137583000054292,0.11370799984433688,eval
2025-01-01 22:45:00+00:00,20.73071343966808,0.8780565578521052,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,-0.12884004414081573,-0.1632038321644842,-10.307203531265259,-13.056306573158736,6.245624999792199,6.12395899997864,0.12016699974992662,eval
2025-01-01 23:00:00+00:00,20.671107700734037,0.9335973686169271,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,-0.1538180708885193,-0.16917348510302332,-12.305445671081543,-13.533878808241866,6.247208999866416,6.132124999567168,0.1134580002144503,eval
2025-01-01 23:15:00+00:00,20.68078781168686,0.8952511298363609,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,-0.1441863775253296,-0.137055185437287,-11.534910202026367,-10.96441483498296,6.212375000359316,6.097416000102385,0.11325000014039688,eval
2025-01-01 23:30:00+00:00,20.705968354847773,0.8819205455899208,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,-0.1401928812265396,-0.14534547899310013,-11.215430498123169,-11.62763831944801,8.487790999879508,8.362790999854042,0.11395899991839542,eval
2025-01-01 23:45:00+00:00,20.693632508226127,0.8696904598553759,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,-0.1297772377729416,-0.11740842337991353,-10.382179021835327,-9.392673870393082,13.510499999938475,12.960457999724895,0.5433329997686087,eval
2025-01-02 00:00:00+00:00,20.743478971353937,0.8814241859834651,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,-0.13388067483901978,-0.16861676972525075,-10.710453987121582,-13.48934157802006,7.0693339998797455,6.798666000122466,0.26750000006359187,eval
2025-01-02 00:15:00+00:00,20.664483217208453,0.9207363177717608,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,-0.14085301756858826,-0.15380793565094564,-11.26824140548706,-12.304634852075651,6.554208000125072,6.393499999830965,0.1584999999977299,eval
2025-01-02 00:30:00+00:00,20.68452776380377,0.9011018942337539,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,-0.13366928696632385,-0.14570818066431812,-10.693542957305908,-11.65665445314545,6.328041999950074,6.187874999795895,0.13833399998475215,eval
2025-01-02 00:45:00+00:00,20.68500477381279,0.8575672904581884,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,-0.11672210693359375,-0.12368928093474452,-9.3377685546875,-9.895142474779561,6.335125000077824,6.191749999743479,0.14158300018607406,eval
2025-01-02 01:00:00+00:00,20.691949435505798,0.8546975848304355,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,-0.13202908635139465,-0.16824425452606206,-10.562326908111572,-13.459540362084965,6.379791999734152,6.252124999718944,0.12583299985635676,eval
2025-01-02 01:15:00+00:00,20.665287483399858,0.9074074455591613,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,-0.14524856209754944,-0.0898718089984385,-11.619884967803955,-7.18974471987508,6.303916999968351,6.181875000038417,0.12041699983456056,eval
2025-01-02 01:30:00+00:00,20.751022961492403,0.8052447862695417,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,-0.11931847035884857,-0.10119454826857321,-9.545477628707886,-8.095563861485857,6.293500000083441,6.174750000354834,0.11708400006682496,eval
2025-01-02 01:45:00+00:00,20.738928694756844,0.803060228812385,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,-0.12685179710388184,-0.117385837369266,-10.148143768310547,-9.39086698954128,6.36975000043094,6.250541000099474,0.11741700018319534,eval
