timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 18:20:00+00:00,14.543818831793908,1.0,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.297579263273667,1.0,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,13.970868568489998,1.0,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.683667652661315,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.274131136333594,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,12.978738171746716,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.775823271775664,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.602763782703391,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.482259240893251,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.266790408122286,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,12.061080091180308,1.0,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,11.984426139299272,1.0,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.782593687570607,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.754343399275646,1.0,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.857399366207442,1.0,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.838545361238907,1.0,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,11.932709121244814,1.0,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,11.975436541421109,1.0,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.133525951115937,1.0,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.25456881156211,1.0,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.41760888994886,1.0,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.609693140199234,1.0,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.701779333610563,1.0,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,12.867072051374379,1.0,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,13.129545509307881,1.0,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,13.230822277251782,1.0,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,13.295592551312817,1.0,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.36802521715202,1.0,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.559580947527479,1.0,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.651817608241338,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,13.78734449572968,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,13.857133905701861,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,13.934993023301981,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.035504571780972,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.078992802228127,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,14.195756413792362,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,14.292686003932467,1.0,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,14.497255171800719,1.0,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.67243509009183,1.0,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.897809499067765,1.0,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,15.1773000998543,1.0,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,15.53275518087745,1.0,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.840405324450217,1.0,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,16.349010983365652,1.0,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:00:00+00:00,16.678580143982504,1.0,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.06927516922376,1.0,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,17.417757906819606,1.0,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,17.92409686722118,1.0,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.752722617853184,1.0,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.22959469432377,1.0,21.0,-0.8751914489225856,147.69352217106285,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.80452397038161,1.0,21.0,-1.8027846559152552,145.22809270212468,8.0,15.0,7.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.402182493348956,1.0,21.0,-2.0594258910468928,169.94987083049105,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.56202500581804,1.0,21.0,-1.937701513995052,146.17914955973944,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.553077343810553,1.0,21.0,-1.8379177725406244,162.71956484176155,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.681260039099183,0.0,21.0,-2.5107922619791925,159.69331436483432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.337609992107055,1.0,21.0,-2.553007045340988,170.25230264821735,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.671148585065588,1.0,21.0,-2.589013290693059,156.07108564698558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.72803954652594,1.0,21.0,-2.461177498145857,147.94609965910732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.593105266385248,1.0,21.0,-2.841174768324485,155.15776607231376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.453302568902277,1.0,21.0,-2.390390886972502,131.65360707228342,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.45744445193444,1.0,21.0,-3.6372299436857,135.6457948544453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.282021830200417,1.0,21.0,-2.8444694420350376,122.1911153625164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.118386858716605,1.0,21.0,-3.306725783099404,111.80008186211144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.976592897926082,1.0,21.0,-3.038172167365026,83.52830785942588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,18.658466501435743,1.0,21.0,-2.5997139864249923,90.43217429170036,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.55013943459124,1.0,21.0,-3.394627583581769,66.82822374266563,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.30148111023403,1.0,21.0,-3.367860848227537,73.19347472531682,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.12503962029238,1.0,21.0,-3.198045420161803,82.6370087280655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.923320996521184,1.0,21.0,-3.9957384416043578,38.44109689720425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.38745308549428,1.0,21.0,-3.3268853322381644,38.79180063806926,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.16799457940453,1.0,21.0,-3.286758224539527,26.328529100091615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.87750152537533,1.0,21.0,-3.6196651228116696,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.52119009583178,1.0,21.0,-3.3296226249752143,8.497435164824221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.139662376858443,1.0,21.0,-3.4859638183331114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.738878163048716,1.0,21.0,-3.757424443230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.330490276188275,1.0,21.0,-3.8967413461124454,9.845442886110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.960882308946719,1.0,21.0,-3.0269304487960005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.687434602071349,1.0,18.0,-2.6686034508410295,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.604220333554897,1.0,18.0,-3.476859107112479,9.096039834593675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.452054675825956,1.0,18.0,-2.971685639113998,15.47800973841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.256811608757715,1.0,18.0,-3.4142443717561117,0.7983660820764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.093578968162984,1.0,18.0,-3.033520740824315,8.007230409566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.94552733423895,1.0,18.0,-2.9135322752419737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
