timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.55943578088809,0.27362522071263096,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,0.0,-0.15869720478493576,0.0,-4.760916143548073,1.2107919999380101,1.208290999898054,0.0005420000661615632,eval
2025-01-01 03:40:00+00:00,17.53637128878471,0.271694093004162,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,-0.11652835955554863,0.0,-3.495850786666459,1.2557910000623451,1.2533750000329746,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,17.578765925140303,0.25101947790802126,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,-0.12338643814664607,0.0,-3.701593144399382,1.814459000001989,1.8121250000149303,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,17.572705677508974,0.23423192334656315,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,-0.08310374659297182,0.0,-2.4931123977891545,1.8207500000926302,1.8182920000526792,0.0005419999524747254,eval
2025-01-01 04:40:00+00:00,17.614086902941892,0.2044765632114254,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,-0.10161432286168548,0.0,-3.0484296858505644,1.8139999999675638,1.8116249999593492,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.597430756841128,0.21502669137314123,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,-0.08296445466080371,0.0,-2.4889336398241113,1.8230419999554215,1.8201249999947322,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.61620784710801,0.22008926119687267,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,-0.12450874674301815,0.0,-3.7352624022905445,1.806375000001026,1.8040420000033919,0.000582999973630649,eval
2025-01-01 05:40:00+00:00,17.614888109168202,0.2569500010908295,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,-0.09943965737996052,0.0,-2.9831897213988157,1.844000000005508,1.8416249999972933,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,17.72942092274553,0.30868844063741335,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,-0.10088467811727142,0.0,-3.0265403435181426,1.817416999983834,1.815125000007356,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,17.896142444183734,0.38967964552765927,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,0.0,-0.0968328279603412,0.0,-2.904984838810236,1.8182920000526792,1.8159590000550452,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.1747675155195,0.5422042380724804,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,0.0,0.003528163359529657,0.0,0.1058449007858897,1.8089159999590265,1.806540999950812,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,18.84427471669517,0.9999999472198257,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,0.0,-0.07908867618974114,0.0,-2.372660285692234,3.0685419999372243,3.066250000074433,0.0005830000873174868,eval
2025-01-01 07:20:00+00:00,20.04580655066835,0.4967693485444054,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,0.0,0.016275175940098308,0.0,0.48825527820294923,5.075874999988628,5.07358300001215,0.0004589999207382789,eval
2025-01-01 07:40:00+00:00,20.64932125089965,0.0,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.0,-0.014393304985404143,0.0,-0.4317991495621243,9.412957999984428,9.410709000007955,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,20.6338394549408,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.019046061455476604,0.0,0.5713818436642981,10.963500000002568,10.961207999912403,0.0004590000344251166,eval
2025-01-01 08:20:00+00:00,20.66487882740383,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.0,0.07223322816706101,0.0,2.1669968450118304,12.519249999968451,12.516874999960237,0.0005410000767369638,eval
2025-01-01 08:40:00+00:00,20.862202023523142,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.0,0.026652021239229384,0.0,0.7995606371768815,4.028791999985515,4.026290999945559,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,20.932964309491464,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.09421381192661116,0.0,2.8264143577983347,3.722666000044228,3.7203749999434876,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,21.129497505165528,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.09620930429690233,0.0,2.88627912890707,3.9166249999880165,3.914375000022119,0.0004590000344251166,eval
2025-01-01 09:40:00+00:00,21.29272773269405,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.07369229886150563,0.0,2.210768965845169,3.8882500000454456,3.886040999987017,0.0004589999207382789,eval
2025-01-01 10:00:00+00:00,21.46490921524833,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.1353714805141948,0.0,4.061144415425844,3.7336660000164557,3.731249999987085,0.0004999999418942025,eval
2025-01-01 10:20:00+00:00,21.869430464482008,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.013034792713149557,0.0,0.3910437813944867,3.7178329999960624,3.715457999987848,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,21.900724637195687,1.3389565669090048e-06,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.04067627204629076,0.0,1.2202881613887229,2.973790999931225,2.9714999999441716,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,21.96631082781353,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.08319217736141482,0.0,2.4957653208424446,2.314041999966321,2.3117920000004233,0.00045799993131367955,eval
2025-01-01 11:20:00+00:00,22.130287916381356,1.6574740241353688e-06,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.07725532895608467,0.0,2.31765986868254,3.060458999925686,3.0582910000021,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,22.313066467228854,1.7363185225682855e-06,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.11295363879262865,0.0,3.3886091637788596,3.4739590000754106,3.471750000016982,0.0005000000555810402,eval
2025-01-01 12:00:00+00:00,22.485322566357684,1.905088255194582e-06,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,0.05756532838341144,0.0,1.7269598515023432,3.208250000056978,3.2060000000910804,0.0004590000344251166,eval
2025-01-01 12:20:00+00:00,22.5550960941546,2.096525461515124e-06,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.13055605254162828,0.0,3.9166815762488483,3.0315830000517963,3.0289170000514787,0.0006250000978980097,eval
2025-01-01 12:40:00+00:00,22.82776203793532,2.6771502868831786e-06,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,-0.035398315031546446,0.0,-1.0619494509463934,2.646207999987382,2.6438329999791677,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,22.68767696976083,2.5095055501238433e-06,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,-0.045460725506210053,0.0,-1.3638217651863016,2.479083000025639,2.476624999985688,0.0005000000555810402,eval
2025-01-01 13:20:00+00:00,22.458769256417348,2.7170263368588484e-06,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.06227991338241523,0.0,1.868397401472457,2.212999999983367,2.210708000006889,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,22.48429127538695,2.2032153530101937e-06,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,-0.051219265677378445,0.0,-1.5365779703213533,1.9166670000458907,1.9143330000588321,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,22.234765638212288,1.5935764165545443e-06,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,0.0341129098888473,0.0,1.023387296665419,1.704582999991544,1.7022079999833295,0.000374999899577233,eval
2025-01-01 14:20:00+00:00,22.233818824332925,3.319843157069412e-07,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,-0.13935449559853197,0.0,-4.180634867955959,1.5372500000694345,1.5349160000823758,0.0004590000344251166,eval
2025-01-01 14:40:00+00:00,21.816760644603416,2.4878058141119047e-06,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,-0.12448443473088844,0.0,-3.734533041926653,1.9364169999107617,1.93420799996602,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,21.406891350686717,0.23919821184048373,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,-0.2686236672926974,0.0,-8.058710018780921,1.3055839999651653,1.30304200001774,0.00045799993131367955,eval
2025-01-01 15:20:00+00:00,21.031929238004427,0.30795728440395237,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,-0.16396255323230235,0.0,-4.918876596969071,1.2471249999634892,1.244792000079542,0.0005830000873174868,eval
2025-01-01 15:40:00+00:00,20.889942629874454,0.3426570940356688,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,-0.2798836004568557,0.0,-8.39650801370567,1.2044160000641568,1.2020410000559423,0.00045799993131367955,eval
2025-01-01 16:00:00+00:00,20.52503803235768,0.4586001334652789,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,-0.19822035150670558,0.0,-5.9466105452011675,1.208458999940376,1.2059580000141068,0.0006250000978980097,eval
2025-01-01 16:20:00+00:00,20.498027437772414,0.49045307342643835,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,-0.2463596754825943,0.0,-7.390790264477829,1.2151250000442815,1.2129169999752776,0.00037500001326407073,eval
2025-01-01 16:40:00+00:00,20.45037132738014,0.47821735072735955,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,-0.2892583996466094,0.0,-8.677751989398281,1.2024999999766806,1.200250000010783,0.0004999999418942025,eval
2025-01-01 17:00:00+00:00,20.428066222969548,0.6791535000554549,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,-0.3971191435977808,0.0,-11.913574307933423,1.7520830000421483,1.7489169999862497,0.000582999973630649,eval
2025-01-01 17:20:00+00:00,20.29471303061317,0.7870801366408625,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,-0.38758845555371835,0.0,-11.62765366661155,1.6159159999915573,1.612708000038765,0.0005420000661615632,eval
2025-01-01 17:40:00+00:00,20.301756254348028,0.8425073548418982,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,0.0,-0.44647573874395263,0.0,-13.394272162318579,1.614375000031032,1.6118749999805004,0.0005839999630552484,eval
2025-01-01 18:00:00+00:00,20.239339176289867,0.8076481162370142,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,0.0,-0.37893961721155733,0.0,-11.36818851634672,1.6332500000544314,1.6309579999642665,0.0004999999418942025,eval
2025-01-01 18:20:00+00:00,20.310270272421874,0.8268322097799821,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,0.0,-0.4201377356218359,0.0,-12.604132068655076,1.6106249998983913,1.6084160000673364,0.0005000000555810402,eval
2025-01-01 18:40:00+00:00,20.2693141855831,0.8851967805700977,21.0,6.03948588202573,0.0,1.0,1.0,0.0,0.0,-0.5318825666201121,0.0,-15.956476998603364,1.6137500000468208,1.6114589999460804,0.0004999999418942025,eval
2025-01-01 19:00:00+00:00,20.156250746881014,0.9918985167004115,21.0,5.80643660204224,0.0,0.0,0.0,0.0,0.0,-0.4438220167554867,0.0,-13.314660502664601,1.5976670000554805,1.5955410000287884,0.0004580000450005173,eval
2025-01-01 19:20:00+00:00,20.240097804815775,0.8589864992241484,21.0,5.822727297059293,0.0,0.0,0.0,0.0,0.0,-0.47946301939012415,0.0,-14.383890581703724,1.5767920000371305,1.574708000021019,0.0004999999418942025,eval
2025-01-01 19:40:00+00:00,20.098173653874067,0.3651801847429621,21.0,6.161156113973325,0.0,2.0,2.0,0.0,0.0,-0.46282249718960955,0.0,-13.884674915688286,1.4763330000278074,1.474082999948223,0.0004590000344251166,eval
2025-01-01 20:00:00+00:00,19.377049029597224,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,0.0,-0.33039545243270396,0.0,-9.911863572981119,1.539625000077649,1.537583000072118,0.00041700002384459367,eval
2025-01-01 20:20:00+00:00,18.344353782770195,0.2847007439976963,18.0,6.864134236562359,0.0,1.0,1.0,0.0,0.0,-0.37624835904420806,0.0,-11.287450771326242,1.2342909999460971,1.232208000033097,0.00041699991015775595,eval
2025-01-01 20:40:00+00:00,17.711206625883623,0.44478051710652056,18.0,7.100978278235854,0.0,0.0,0.0,0.0,0.0,-0.3298687620169751,0.0,-9.896062860509254,1.2393330000577407,1.2370829999781563,0.0004590000344251166,eval
2025-01-01 21:00:00+00:00,17.36741688695691,0.6291663264046886,18.0,6.957994655204305,0.0,2.0,2.0,0.0,0.0,-0.3274663238814739,0.0,-9.823989716444217,1.2583750000203509,1.2562499999830834,0.0004999999418942025,eval
2025-01-01 21:20:00+00:00,17.36288475280351,0.6713483046964245,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,0.0,-0.359486661769008,0.0,-10.78459985307024,1.2407500000790606,1.2387079999598427,0.00041700002384459367,eval
2025-01-01 21:40:00+00:00,17.32826231538101,0.658133240916427,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,0.0,-0.32190197802183107,0.0,-9.657059340654932,1.241749999962849,1.2396659999467374,0.00041700002384459367,eval
2025-01-01 22:00:00+00:00,17.36695425521033,0.6408519390064328,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,0.0,-0.35968872921750616,0.0,-10.790661876525185,1.2540829999352354,1.2520000000222353,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,17.329289433378843,0.6516388118001234,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,0.0,-0.28739745590211996,0.0,-8.621923677063599,1.2432080000053247,1.2410829999680573,0.0004580000450005173,eval
2025-01-01 22:40:00+00:00,17.40116736139596,0.5985823797647977,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,0.0,-0.33722092317141517,0.0,-10.116627695142455,1.2463329999263806,1.2442909999208496,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,17.35464342139751,0.6480338982130233,18.0,7.778648353977953,0.0,0.0,0.0,0.0,0.0,-0.3333104463734351,0.0,-9.999313391203053,1.300624999998945,1.2986250000039945,0.0004580000450005173,eval
2025-01-01 23:20:00+00:00,17.354020728477135,0.6093348041613009,18.0,8.708704377891477,0.0,0.0,0.0,0.0,0.0,-0.26597756477599077,0.0,-7.979326943279723,1.2310839999827294,1.228999999966618,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,17.422392908491826,0.5315385959811774,18.0,9.457590669220794,0.0,0.0,0.0,0.0,0.0,-0.2708658809516713,0.0,-8.125976428550139,1.2817499999755455,1.2796670000625454,0.0005000000555810402,eval
2025-01-02 00:00:00+00:00,17.41779292755754,0.46276960825421226,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,0.0,-0.22584497829891959,0.0,-6.775349348967588,1.229624999950829,1.2275410000484044,0.00041600003441999434,eval
2025-01-02 00:20:00+00:00,17.465172364133267,0.41229820958287566,18.0,11.057486040027314,0.0,1.0,1.0,0.0,0.0,-0.22286572631923107,0.0,-6.685971789576932,1.2775000000146974,1.2754580000091664,0.00045799993131367955,eval
2025-01-02 00:40:00+00:00,17.468396285117038,0.3688931172802109,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,0.0,-0.19016154230291704,0.0,-5.704846269087511,1.235707999967417,1.2335830000438364,0.00041600003441999434,eval
2025-01-02 01:00:00+00:00,17.50216628218398,0.3101118646640863,18.0,12.936610850113578,0.0,1.0,1.0,0.0,0.0,-0.09110366301204209,0.0,-2.7331098903612627,1.249959000006129,1.2479160000111733,0.00041700002384459367,eval
2025-01-02 01:20:00+00:00,17.604619237110768,0.2702316628002654,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,0.0,-0.21380400396363441,0.0,-6.414120118909032,1.2751670000170634,1.2730840001040633,0.0004580000450005173,eval
2025-01-02 01:40:00+00:00,17.48061574574815,0.2891011400349891,18.0,14.274329271997678,0.0,0.0,0.0,0.0,0.0,-0.1385637982212664,0.0,-4.156913946637992,1.2768749999167994,1.2748329999112684,0.0004580000450005173,eval
2025-01-02 02:00:00+00:00,17.554416355150842,0.23288900037877938,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,0.0,-0.0660438853741141,0.0,-1.981316561223423,1.260457999933351,1.2583750000203509,0.00041700002384459367,eval
2025-01-02 02:20:00+00:00,17.629002231155106,0.16460574769947875,18.0,14.926271621695893,0.0,0.0,0.0,0.0,0.0,-0.12574298091616853,0.0,-3.772289427485056,1.2802080000255955,1.2782079999169582,0.0004580000450005173,eval
2025-01-02 02:40:00+00:00,17.571543460450656,0.180183142874942,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,0.0,-0.06221034917335899,0.0,-1.8663104752007698,1.2839580000445494,1.2818750000178625,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,17.632519230108816,0.10003545883356016,18.0,15.849662524805751,0.0,1.0,1.0,0.0,0.0,-0.05563750638300746,0.0,-1.6691251914902239,1.3109589999658056,1.3088750000633809,0.00041699991015775595,eval
2025-01-02 03:20:00+00:00,17.64329329710794,0.10273753881014534,18.0,16.13685525784531,0.0,0.0,0.0,0.0,0.0,-0.038476585524577445,0.0,-1.1542975657373233,1.2761670000145386,1.2741250000090076,0.00041699991015775595,eval
2025-01-02 03:40:00+00:00,17.65826298356181,0.05670229544054351,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,0.0,-0.02155494433302607,0.0,-0.6466483299907821,1.2707500000033178,1.2687089999872114,0.00045799993131367955,eval
2025-01-02 04:00:00+00:00,17.677310943429557,0.04010911163634057,18.0,17.109682552175975,0.0,0.0,0.0,0.0,0.0,-0.007370706259106186,0.0,-0.22112118777318557,1.6904170000771046,1.6883749999578868,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.692035289986112,0.026903030621559573,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,0.0,0.04704898099470256,0.0,1.4114694298410768,1.5680420000308004,1.5661250000675864,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,17.780572543889544,0.023268246931893253,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,0.0,-0.059208333394000334,0.0,-1.77625000182001,1.5645419999827936,1.5624589999561067,0.00045799993131367955,eval
2025-01-02 05:00:00+00:00,17.78020100970707,0.0298401370036086,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0,-0.00015406785653482302,0.0,-0.004622035696044691,1.5809160000799238,1.57883299993955,0.0004590000344251166,eval
2025-01-02 05:20:00+00:00,17.871880867451157,0.032403790061101674,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0,-0.020855110133165766,0.0,-0.625653303994973,1.5862090000382523,1.5840830000115602,0.0004999999418942025,eval
2025-01-02 05:40:00+00:00,17.937626039744988,0.03887461110936282,18.0,18.34444028244476,0.0,0.0,0.0,0.0,0.0,0.022504334051347996,0.0,0.6751300215404399,1.6202499999735664,1.6179159999865078,0.000582999973630649,eval
2025-01-02 06:00:00+00:00,18.038963683911426,0.03802846354845881,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,0.0,0.023664955098436025,0.0,0.7099486529530807,1.825166999992689,1.8230829999765774,0.0004999999418942025,eval
2025-01-02 06:20:00+00:00,18.20908644979673,0.052455818385727486,18.0,18.629097778166813,0.0,0.0,0.0,0.0,0.0,0.050391609134976534,0.0,1.511748274049296,2.55250000009255,2.550499999983913,0.0004580000450005173,eval
2025-01-02 06:40:00+00:00,18.358116884373924,0.27686377870000595,18.0,18.45033408983071,0.0,0.0,0.0,0.0,0.0,-0.010986127113270072,0.0,-0.32958381339810217,3.0451669999820297,3.0430000000478685,0.0004590000344251166,eval
2025-01-02 07:00:00+00:00,18.74027307976807,0.9864158480369717,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.0,-0.020605839521600444,0.0,-0.6181751856480133,4.289999999969041,4.287915999952929,0.0004159999207331566,eval
2025-01-02 07:20:00+00:00,20.166145760402664,0.18641317638546373,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,0.0,0.020505639266364284,0.0,0.6151691779909285,9.068666999951347,9.066542000027766,0.0004590000344251166,eval
2025-01-02 07:40:00+00:00,20.398414453430618,0.0,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.0,0.0941895853642798,0.0,2.825687560928394,2.3968329999206617,2.394792000018242,0.00041700002384459367,eval
2025-01-02 08:00:00+00:00,20.562380432625595,0.0,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.0,0.0807399362660064,0.0,2.422198087980192,2.4063330000672067,2.404334000061681,0.00041600003441999434,eval
2025-01-02 08:20:00+00:00,20.775009771833787,0.0,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0,0.12206289401520465,0.0,3.6618868204561394,2.4972080000225105,2.4950839999746677,0.00045799993131367955,eval
2025-01-02 08:40:00+00:00,21.094297516844637,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.0,0.06743309944478426,0.0,2.022992983343528,2.493125000000873,2.4910839999847667,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,21.273828061568523,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.0,0.1283370449087542,0.0,3.850111347262626,2.4642079999921407,2.4620419999337173,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,21.63482453705181,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.0,0.24869565012649275,0.0,7.4608695037947825,2.4693750000324144,2.467375000037464,0.00041700002384459367,eval
2025-01-02 09:40:00+00:00,22.120760113662122,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.0,0.2013370995932533,0.0,6.040112987797599,2.4850839999999152,2.4829590000763346,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,22.60399963514515,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.0,0.14234964281896012,0.0,4.270489284568804,2.3958330000368733,2.393833000041923,0.0004999999418942025,eval
2025-01-02 10:20:00+00:00,22.917963686002253,0.0,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.0,0.18029576240590117,0.0,5.408872872177035,2.3090420000926315,2.307041999983994,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,23.259216307987757,0.0,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.0,0.13838820100704297,0.0,4.151646030211289,2.3045829999546186,2.3024999999279316,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,23.5120233550528,0.0,21.0,14.053186227270412,300.10698835662953,2.0,2.0,0.0,0.0,0.0984284326307332,0.0,2.952852978921996,2.177958999936891,2.175875000034466,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,23.709802203396514,4.2203987506325475e-06,21.0,13.086285496726973,321.60208923921164,6.0,6.0,0.0,0.0,0.16444528767435784,0.0,4.933358630230735,1.9696669999120786,1.9674159999567564,0.0004580000450005173,eval
2025-01-02 11:40:00+00:00,24.08004657570737,3.7217999803550796e-06,21.0,12.175652184045996,335.14494711973214,0.0,0.0,0.0,0.0,0.0038097644135355324,0.0,0.11429293240606597,2.0262089999505406,2.024125000048116,0.00041699991015775595,eval
2025-01-02 12:00:00+00:00,24.03988778138066,3.7595346802189866e-06,21.0,12.050933478338647,335.6565443005462,3.0,3.0,0.0,0.0,0.07352060564153007,0.0,2.205618169245902,2.318542000011803,2.316500000006272,0.00041700002384459367,eval
2025-01-02 12:20:00+00:00,24.16538948078931,3.8127612619667557e-06,21.0,11.635865267147205,348.06957255104527,2.0,2.0,0.0,0.0,0.11840574283906946,0.0,3.552172285172084,2.3345829999925627,2.3324999999658758,0.00045799993131367955,eval
2025-01-02 12:40:00+00:00,24.294834920444373,4.208721534923389e-06,21.0,11.578425605817168,308.89208617086587,2.0,2.0,0.0,0.0,-0.019535687966794058,0.0,-0.5860706390038217,2.321750000078282,2.3197499999696447,0.0004580000450005173,eval
2025-01-02 13:00:00+00:00,24.19677140481849,4.3021887699323684e-06,21.0,10.199711226364268,337.2976197088098,2.0,2.0,0.0,0.0,0.08076393803781556,0.0,2.422918141134467,2.427291999993031,2.425291000008656,0.00045799993131367955,eval
2025-01-02 13:20:00+00:00,24.178979661297618,3.9296749650413475e-06,21.0,10.083687342649124,324.5448406528055,1.0,1.0,0.0,0.0,-0.027544311252892584,0.0,-0.8263293375867775,2.2313750000648724,2.2294170000805025,0.00041700002384459367,eval
