timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 17:00:00+00:00,20.83722791476894,0.0,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.820999918781844,1.0,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.27649245389926,1.0,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.786714127891976,0.0,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.67407804828455,1.0,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.01901090085778,1.0,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.29192916630113,1.0,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.476679445402347,1.0,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.806981227521565,0.0,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.601679612811594,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.5061221624598,0.0,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.590636672495148,1.0,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.203876757921783,0.0,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.315866837474065,1.0,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.86138854503459,0.0,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.98106500328252,1.0,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.573462853369627,1.0,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,18.225254604393065,0.0,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.516874179029955,1.0,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.261263750036843,0.0,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.5159786498708,1.0,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.279389066295217,0.0,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.413702749809133,1.0,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.050829086787136,0.0,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.25637812212684,1.0,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.9514588720063,0.0,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.26646363143332,1.0,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.104688325066785,0.0,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.45995537094873,1.0,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.594369265658322,0.0,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.12267892092297,0.0,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.64523761309129,0.0,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.212701907444327,1.0,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.417543552855022,0.0,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.060679774052485,0.0,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.828723724515015,0.0,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.541435912726065,1.0,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.804709477892338,0.0,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.689556932434037,0.0,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.518615590310148,0.0,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.485683732603494,0.0,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.35197374249754,0.0,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.21824383813372,1.0,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.725073501314803,1.0,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,21.06516835014484,0.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.27922900161078,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.350098042586538,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.48850456800971,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.010817271752366,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.24329185267891,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.634495756182414,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.210037184278672,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.49206828339016,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,23.791105272281865,0.0,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,24.349715583252593,0.0,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,24.733829220559365,0.0,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,25.005226970983127,0.0,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,25.175992556979317,0.0,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,25.441234845875552,0.0,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,25.787993427823086,0.0,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,25.559594254102084,0.0,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,25.625727480120535,0.0,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,25.598924466473584,0.0,21.0,10.6693643896606,357.14022489746935,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,25.654768417246377,0.0,21.0,10.440478776935622,341.16731086558104,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,25.63426634888106,0.0,21.0,10.164315292234694,289.35511257689745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,25.188818041228636,0.0,21.0,9.209789349076162,295.92452584472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,24.752635283476547,0.0,21.0,8.607919002856642,273.7795176630469,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:20:00+00:00,24.434779192576546,0.0,21.0,8.77740588434926,272.731658555315,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,24.043466229611226,0.0,21.0,7.60167489478003,231.45796795426725,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,23.45321773141441,0.0,21.0,7.91257258168367,205.64752298003543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,22.824846948634924,0.0,21.0,6.5924593247214816,188.02240590766104,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,22.27958491057238,0.0,21.0,6.449599371649937,172.57731044727092,7.0,12.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,21.969070784154958,0.0,21.0,6.039748729162882,142.90416360879183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,21.18538566068859,0.0,21.0,5.810640495606081,113.74067001596596,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.29973005980412,1.0,21.0,4.808747801844053,67.77111208621636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.520176619309698,1.0,21.0,4.875284886118104,48.070238964901435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.666667337318888,0.0,21.0,4.490018274682996,25.942186380601136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.506379070731253,1.0,21.0,4.3889666034424195,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.53925019816132,1.0,21.0,4.91875445393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.541684784846495,1.0,21.0,4.5316204181638335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.556253552194185,1.0,21.0,4.476576553529139,21.62247104173601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.62254317899945,0.0,18.0,4.618222847228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.17778790834748,0.0,18.0,4.191108589355029,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.913499399408508,1.0,18.0,4.808176515260558,12.915599402462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.184682602601722,1.0,18.0,4.784662774848952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.475222869881513,1.0,18.0,5.064414084333588,1.0089968520265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.750209889334606,0.0,18.0,4.668677316231128,18.08667711842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.58223127369249,1.0,18.0,5.335591615811208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,16.89298026228222,1.0,18.0,5.737899671349202,5.5249397533224265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
