timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 00:40:00+00:00,10.19986396478951,1.0,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.3564965860022,1.0,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.5349474080302,1.0,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.790227591248449,1.0,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:00:00+00:00,11.038331329668113,1.0,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,11.198726135487453,1.0,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:40:00+00:00,11.45832386371197,1.0,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.669829050015393,1.0,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.878112312349318,1.0,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:40:00+00:00,12.069522689124959,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,12.299033104609448,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:20:00+00:00,12.490097356579458,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,12.658203168721888,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:00:00+00:00,12.86773595787195,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,13.124865946027338,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,13.412940082345097,1.0,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,13.680568756676578,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:20:00+00:00,13.782009358224922,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,13.820457327136618,1.0,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.016880183715761,1.0,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.18833693324042,1.0,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 07:40:00+00:00,14.409831069088787,1.0,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,14.541772696392657,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.117665330339324,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:40:00+00:00,15.27172414282849,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:00:00+00:00,15.44157726664808,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,15.74591630352668,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:40:00+00:00,15.917839118035271,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:00:00+00:00,16.253902524234984,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,16.419317200480915,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,16.598801338460994,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.391836459807006,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.45677591680502,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.53088573656903,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.402079370934295,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 12:20:00+00:00,16.4755475314982,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:40:00+00:00,16.523171881048427,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,16.255278162820492,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,16.316343089258115,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:40:00+00:00,15.982329546707984,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:00:00+00:00,15.869910837419422,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:20:00+00:00,15.458119801406571,1.0,21.0,-7.091764606835259,92.6507075798131,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:40:00+00:00,15.146196364281623,1.0,21.0,-7.15152556220172,89.81269977496585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,14.883229484426115,1.0,21.0,-6.628892014425286,74.29194030158979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:20:00+00:00,14.699456981952986,1.0,21.0,-7.445952336666099,74.39156174784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:40:00+00:00,14.241460335326204,1.0,21.0,-7.430398303159199,46.6646120842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,13.797094369221632,1.0,21.0,-7.06497894729944,72.99981308270435,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,13.879897924550615,1.0,21.0,-7.543899864202961,34.10509473086144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,13.587046567180327,1.0,21.0,-7.7317043016119955,18.20535904763324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:00:00+00:00,13.099674505309588,1.0,21.0,-7.416496252514307,21.311827493702506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,12.732575715861952,1.0,21.0,-7.648216483932714,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:40:00+00:00,12.40055349168446,1.0,21.0,-7.671150833744224,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 18:00:00+00:00,12.11756228460558,1.0,21.0,-7.703121619636437,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,11.814078270100392,1.0,21.0,-7.199466802457601,8.64062912425723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:40:00+00:00,11.781341185065548,1.0,21.0,-7.02290340198899,20.01464892203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,11.4925178320617,1.0,21.0,-8.334520314031604,5.494673715249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:20:00+00:00,11.027324040290372,1.0,21.0,-6.664192018882398,10.971861788199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:40:00+00:00,10.778196855632983,1.0,21.0,-6.899947452081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:00:00+00:00,10.47988796345448,1.0,18.0,-7.0973474296158825,7.1401345835762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,10.218794402359787,1.0,18.0,-6.452849664999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.053909183573275,1.0,18.0,-7.039715286751318,29.02152433685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:00:00+00:00,9.913203988504634,1.0,18.0,-6.157632584073203,15.497490464825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:20:00+00:00,9.912792994483507,1.0,18.0,-5.565873740447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:40:00+00:00,9.898083282487427,1.0,18.0,-5.803803256122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 22:00:00+00:00,9.825249373003318,1.0,18.0,-6.219783857270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:20:00+00:00,9.688148294836441,1.0,18.0,-5.03228156286142,11.356232582906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
