timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,20.163255577676196,0.0,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.994396892407867,1.0,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.400484990567147,0.0,20.5,13.64594595389692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.218315795548104,0.0,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.068720853349475,1.0,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.487313076901376,0.0,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.357323901497157,0.0,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.21719537618408,0.0,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.05347706451767,1.0,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.464805538508543,0.0,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.33176920879709,0.0,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.19963063082879,0.0,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.01701902482954,1.0,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.428758019900638,0.0,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.231918741517838,1.0,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.602869936644534,1.0,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.020847722541298,1.0,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.457382803659574,1.0,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.893661885386024,0.0,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.766417828771573,0.0,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.65207748208393,0.0,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.549695574798847,0.0,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.391091592022587,1.0,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.77561394600024,0.0,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.565439249106998,1.0,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.981793053279215,0.0,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.70899604434128,0.0,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.496840630973253,1.0,22.0,8.750021847480182,91.56426292653757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.77520910468923,0.0,22.0,10.7580729222564,75.8315258126726,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.59651166674729,1.0,22.0,10.63082703212924,81.38882755265847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.011906741795002,0.0,22.0,9.171374339706157,106.95213001673037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.808531362351474,0.0,22.0,7.814732960241731,86.90590912395386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.538025882544964,1.0,22.0,9.177197757744956,106.9575008777719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.927225286803335,0.0,22.0,6.0287593809492455,86.32674274012226,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.61776177392634,0.0,22.0,7.883174758587927,89.70014542388373,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.377794464467087,1.0,22.0,5.39739866544075,106.59813022156742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.612719171794403,0.0,22.0,4.69681356683095,100.55244039122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.268522388948764,1.0,22.0,6.178459624842415,95.07257544241554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.51425128964755,1.0,22.0,4.102184885583247,111.9889483439515,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.70656348546392,0.0,22.0,5.261413286849987,132.97070059247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.368228491705565,1.0,22.0,6.672712958793871,105.66433932431832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.71532458081021,0.0,22.0,4.025961506657311,102.01805786751248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.334189606740058,1.0,22.0,4.306627091615455,99.79592736473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.504973393584944,1.0,22.0,6.406638739188104,135.1297667532559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.785197884104104,0.0,22.0,4.833729871092424,125.42431192056088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.417801161757996,1.0,22.0,4.728160086398787,102.1100717757558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.696584948224704,0.0,22.0,-0.053639421412901,95.18019204779102,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.256768361209573,1.0,22.0,3.643535705261303,104.07477013785252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.447593889895625,1.0,22.0,5.324136790288452,97.97227204113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.676605205687913,0.0,22.0,2.7117012406692695,92.12099625206577,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.307058064004124,1.0,22.0,1.9303427167713083,104.33746615076562,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.457190550865704,1.0,22.0,3.053816758709189,88.2723215682243,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.655264997080177,0.0,22.0,-1.8275475180996863,113.11005668593002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.157948641521045,1.0,22.0,-1.219499760354382,109.2696662546511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.248716745441445,1.0,22.0,-2.3003429970111795,95.4412668484986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.313432901274048,1.0,22.0,0.6061229466627123,77.31625978055492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.444826397773134,1.0,22.0,-2.6738534924697297,79.46206359539934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.50242171322871,1.0,22.0,0.3933800360010531,76.10492609491003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.616756154732556,0.0,22.0,-1.4336851185840516,87.34781587537788,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.16642499083803,1.0,22.0,-1.6297324276847542,64.50363212620144,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.254863716025028,1.0,22.0,-1.4495414612632378,80.5986173397435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.306575159207696,1.0,22.0,-1.803972989931471,75.65246632712372,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.36673060031576,1.0,22.0,-0.8241212016546653,51.95159449696686,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.45973398374198,1.0,22.0,-3.956392548795266,93.77809993435676,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.099979378224816e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.472640053534036,1.0,22.0,-4.521397160299892,44.53481055654641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.43763421971292,1.0,22.0,-0.783802384118073,66.60019853851986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.569369084028477,1.0,22.0,-4.522707872817161,48.9549037927871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.54481153823083,1.0,22.0,-4.464853101452296,30.840366623096045,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.520809121809062,1.0,22.0,-3.055341920850496,37.462965533457265,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.54883560805822,1.0,22.0,-3.1975693191207464,26.34243389797175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.535245972813733,1.0,22.0,-4.181597923135315,7.1322566285871005,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.508450756353447,1.0,22.0,-5.1908078004928235,33.20594274254868,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.491462723372504,1.0,22.0,-2.7632597386581104,20.58519228851925,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.49885998494546,1.0,22.0,-4.319275108303909,37.01584987130744,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.553072915863154,1.0,22.0,-4.621518480537079,7.515571059809616,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.464706340687183,1.0,22.0,-2.48241694882997,16.654978951094364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.42960380458884,0.0,21.0,-1.9659587220047352,10.853178758255336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.89702736839576,1.0,22.0,-3.5296666742881095,0.4438897279279259,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.89072736973469,1.0,22.0,-3.847529651676766,2.0741154203255228,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.97579283412904,1.0,22.0,-5.917778352863863,1.6193277857883193,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.956953447433033,1.0,22.0,-3.126219340928231,19.764381032909498,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.985750511189554,1.0,22.0,-2.3321780382797677,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.073619690139026,1.0,22.0,-4.661715603500397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.024896586176233,1.0,22.0,-2.9948504181642255,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.055179004885897,1.0,22.0,-2.8617945441839683,5.636985725748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.041537991941535,1.0,22.0,-4.435843944182569,0.2439579430462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.957000905445724,1.0,22.0,-4.124473600481768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.845552393378128,1.0,22.0,-2.909451476231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.85468820831957,1.0,22.0,-2.8421803753149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.898061856661133,1.0,22.0,-2.997555754743756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.88944093215573,1.0,22.0,-2.8180885979926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.863988376788537,1.0,22.0,-3.19295759689401,11.704504935636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.790696495970433,0.0,20.5,-1.0979591914371924,1.3527002548843408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.311335267600384,0.0,20.5,1.077630495481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.832996393522535,1.0,20.5,-1.697965304485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.885883226343683,1.0,20.5,-2.167094356985106,15.697389223507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.89997651304752,1.0,20.5,-0.4035183088700763,4.598556082235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.00289251315815,1.0,20.5,0.4467215413410399,1.7772352896694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.077814847018423,1.0,20.5,-1.6715556605300053,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.14347391031471,0.0,20.5,-0.3114962565464447,17.534781505953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.624515406014247,1.0,20.5,0.0147197087413106,21.84664107758782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.70513219224704,1.0,20.5,0.9852914167211172,7.673808117132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.8635929946167,1.0,20.5,1.1978548053586076,26.88773910626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.96238297875413,1.0,20.5,1.4966513459628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.109277727972042,0.0,20.5,2.213346790908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.692382542015512,1.0,20.5,0.112230132681792,10.667394863878911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.783043576147925,1.0,20.5,0.3343226235008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.866791468016977,1.0,20.5,5.238790765170668,13.087809183600958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.121208543510672,0.0,20.5,4.716627898532126,9.539732440838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.735911642708285,1.0,20.5,4.087171328252761,3.874501405919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.942167947489562,1.0,20.5,6.568457202194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
