timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:50:00+00:00,20.9424265671079,0.999987038201504,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,0.0,-0.1959473323309382,0.0,-39.189466466187646,9.610124999881009,9.607500000129221,0.0005410001904238015,eval
2025-01-01 08:00:00+00:00,21.06988991747371,0.9999885734466214,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,0.0,-0.17404889805262158,0.0,-34.80977961052432,7.85820800001602,7.8557909998835385,0.00045799993131367955,eval
2025-01-01 08:10:00+00:00,21.23838120917626,0.9999736057935813,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,0.0,-0.24263491640021684,0.0,-48.526983280043375,7.470375000139029,7.467708999911338,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,21.318050674319004,0.9999450738554972,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,0.0,-0.23594919821457339,0.0,-47.189839642914684,6.914499999993495,6.91220799990333,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,21.40104846114078,0.8908925602050033,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,0.0,-0.2432971854896735,0.0,-48.659437097934706,4.7304580000400165,4.728041999896959,0.0004999999418942025,eval
2025-01-01 08:40:00+00:00,21.413917324307356,0.842852436341514,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,0.0,-0.17654274568605643,0.0,-35.308549137211294,4.9290409999684925,4.925666999952227,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.487107749310827,0.761792635038368,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,0.0,-0.2279829535998168,0.0,-45.596590719963366,4.701875000137079,4.699458999994022,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,21.442376179206512,0.8119327742438526,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,0.0,-0.09754310887800344,0.0,-19.50862177560069,4.713167000090834,4.7106249999160354,0.0004589999207382789,eval
2025-01-01 09:10:00+00:00,21.56621421357505,0.6287214259232944,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,-0.18357898287551322,0.0,-36.71579657510265,4.895708000049126,4.893499999980122,0.00037500012695090845,eval
2025-01-01 09:20:00+00:00,21.502901131971566,0.7498393932041906,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,-0.13745000035771326,0.0,-27.490000071542656,4.923541000152909,4.921208000041588,0.0004589999207382789,eval
2025-01-01 09:30:00+00:00,21.532089928924535,0.6872426921810384,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,-0.0757837486506503,0.0,-15.15674973013006,4.683207999960359,4.681041999901936,0.00041600014810683206,eval
2025-01-01 09:40:00+00:00,21.601663715085884,0.5871585797491636,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,-0.0979008234345109,0.0,-19.580164686902183,4.896166999969864,4.893915999900855,0.00045799993131367955,eval
2025-01-01 09:50:00+00:00,21.591134751972756,0.6194277508152102,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,-0.08549993053489757,0.0,-17.099986106979518,4.694209000035698,4.692083999998431,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,21.59802213269186,0.5992788828911305,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,-0.09930995055692549,0.0,-19.8619901113851,4.712832999985039,4.710625000143409,0.00045799993131367955,eval
2025-01-01 10:10:00+00:00,21.585692342397337,0.6064462508101289,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,-0.1439161207683739,0.0,-28.783224153674784,7.622207999929742,7.620040999881894,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,21.539797398777463,0.6607584849356252,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,-0.15368191006457366,0.0,-30.736382012914735,7.662624999966283,7.660457999918435,0.0004589999207382789,eval
2025-01-01 10:30:00+00:00,21.52708691312328,0.7138880366565258,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,0.0,-0.19312572452144394,0.0,-38.625144904288796,7.687165999868739,7.6850000000376895,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,21.48006026904314,0.7573165704354339,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,0.0,-0.17378906911028835,0.0,-34.75781382205768,7.646542000202317,7.6442919998953585,0.0004170001375314314,eval
2025-01-01 10:50:00+00:00,21.49636560406447,0.7443151281746,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,0.0,-0.2511180718952666,0.0,-50.22361437905332,7.662958000082654,7.660875000055967,0.0004159999207331566,eval
2025-01-01 11:00:00+00:00,21.421758851018847,0.8609910948306433,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,0.0,-0.2639322222258045,0.0,-52.7864444451609,7.656917000076646,7.6546659997802635,0.000458000158687355,eval
2025-01-01 11:10:00+00:00,21.39772136259534,0.906790664158888,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,0.0,-0.18059555774328828,0.0,-36.11911154865766,7.69345899993823,7.691333999900962,0.00045799993131367955,eval
2025-01-01 11:20:00+00:00,21.476674557366074,0.7839326955256696,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,0.0,-0.13500227996015468,0.0,-27.00045599203094,7.793417000129921,7.790999999997439,0.00041600014810683206,eval
2025-01-01 11:30:00+00:00,21.53452868762429,0.676304088162699,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,0.0,-0.168452501053725,0.0,-33.69050021074501,7.6494170000387385,7.647082999937993,0.0004999999418942025,eval
2025-01-01 11:40:00+00:00,21.51478246456671,0.7559216072273907,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,0.0,-0.2695256777590771,0.0,-53.90513555181543,7.687541999985115,7.68529199990553,0.000582999973630649,eval
2025-01-01 11:50:00+00:00,21.402702151013347,0.9004871587264984,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,0.0,-0.21419723522577883,0.0,-42.83944704515577,7.709166000040568,7.706916999950408,0.00045900014811195433,eval
2025-01-01 12:00:00+00:00,21.441962911116374,0.8314378751713964,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,0.0,-0.26263156789366704,0.0,-52.526313578733415,7.658207999838851,7.6560410000183765,0.00041600014810683206,eval
2025-01-01 12:10:00+00:00,21.405209802908526,0.9107508795766935,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,0.0,-0.20302903416043705,0.0,-40.60580683208742,7.673874999909458,7.6717909998933465,0.00045799993131367955,eval
2025-01-01 12:20:00+00:00,21.455338004040282,0.837025149601688,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,0.0,-0.1925858635886648,0.0,-38.51717271773297,7.685208000111743,7.683124999857682,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,21.475783424679143,0.8197805041989031,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,0.0,-0.26295274454454187,0.0,-52.59054890890838,7.684542000106376,7.682500000100845,0.00037500012695090845,eval
2025-01-01 12:40:00+00:00,21.40529011929715,0.9072229622975642,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,0.0,-0.2261936810316989,0.0,-45.23873620633979,7.708166999918831,7.706083999892144,0.00045799993131367955,eval
2025-01-01 12:50:00+00:00,21.430833689356696,0.8428430090130542,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,0.0,-0.16004815118726512,0.0,-32.00963023745303,7.669416999988243,7.667374999982712,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.50708722523948,0.7678725936079442,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,0.0,-0.2641711615246827,0.0,-52.83423230493654,7.694124999943597,7.691999999906329,0.00041699991015775595,eval
2025-01-01 13:10:00+00:00,21.41283812141438,0.9325239084920204,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,0.0,-0.2775134518176223,0.0,-55.50269036352447,7.929584000066825,7.926624999981868,0.000458000158687355,eval
2025-01-01 13:20:00+00:00,21.380458474349794,0.9704133488325949,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,0.0,-0.2249130883807453,0.0,-44.98261767614907,8.011500000066007,8.008374999917578,0.0007500000265281415,eval
2025-01-01 13:30:00+00:00,21.43048634710158,0.8941761364496188,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,0.0,-0.2489301224683338,0.0,-49.786024493666766,7.84179199990831,7.839000000103624,0.0009169998520519584,eval
2025-01-01 13:40:00+00:00,21.414518244116707,0.9121330816909102,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,0.0,-0.25711670229960504,0.0,-51.423340459921015,8.032540999920457,8.029458000009981,0.0004999999418942025,eval
2025-01-01 13:50:00+00:00,21.40568060818382,0.9499773638323632,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,0.0,-0.26708185571082765,0.0,-53.41637114216554,8.000332999927195,7.996957999921506,0.0007920000371086644,eval
2025-01-01 14:00:00+00:00,21.393521462983717,0.980833656665001,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,0.0,-0.2331434761963287,0.0,-46.628695239265745,8.067875000051572,8.064500000045882,0.0007909998203103896,eval
2025-01-01 14:10:00+00:00,21.422714834209728,0.9207074749474619,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,0.0,-0.2679100057289574,0.0,-53.58200114579149,8.01650000016707,8.013750000145592,0.0007910000476840651,eval
2025-01-01 14:20:00+00:00,21.395055181907857,0.9657385205867016,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,0.0,-0.18646871194937376,0.0,-37.29374238987476,8.157249999840133,8.153917000072397,0.000624999984211172,eval
2025-01-01 14:30:00+00:00,21.47397357619458,0.8825476835313348,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,-0.26309710705464084,0.0,-52.619421410928176,8.192124999823136,8.18704199991771,0.0010420001217426034,eval
2025-01-01 14:40:00+00:00,21.406493436395277,0.9767715450489628,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,-0.2993213071648597,0.0,-59.86426143297195,8.2953329999782,8.29199999998309,0.0010829999155248515,eval
2025-01-01 14:50:00+00:00,21.357982842009907,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,-0.3037422819845226,0.0,-60.74845639690452,8.333792000030371,8.329582999976992,0.0011669999366858974,eval
2025-01-01 15:00:00+00:00,21.329780282329015,1.0,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,-0.27104407612207737,0.0,-54.20881522441548,8.266749999847889,8.26345800010131,0.000957999873207882,eval
2025-01-01 15:10:00+00:00,21.34569235793733,0.99999989527805,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,-0.27705094715551937,0.0,-55.41018943110388,8.276582999997117,8.272958000134167,0.001249999968422344,eval
2025-01-01 15:20:00+00:00,21.341340109506163,1.0,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,-0.27712145248904463,0.0,-55.42429049780893,8.16474999987804,8.161291999840614,0.000833000058264588,eval
2025-01-01 15:30:00+00:00,21.323350311423564,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,-0.23556314409286472,0.0,-47.11262881857295,8.236375000024054,8.232915999997203,0.0007920000371086644,eval
2025-01-01 15:40:00+00:00,21.3571647125382,0.9999962687490385,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,-0.28980595735094283,0.0,-57.961191470188574,8.84583299989572,8.839792000117086,0.00145800004247576,eval
2025-01-01 15:50:00+00:00,21.336419173566505,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,-0.30876163890620845,0.0,-61.752327781241696,9.396916000014244,9.389917000135029,0.001500000053056283,eval
2025-01-01 16:00:00+00:00,21.29391758668774,1.0,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,-0.24404076907648786,0.0,-48.80815381529758,8.719749999954729,8.714708000070459,0.0014590000319003593,eval
2025-01-01 16:10:00+00:00,21.316898178721242,0.9999970320598555,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,-0.24659251293744333,0.0,-49.31850258748867,8.382084000004397,8.377709000114919,0.0009160000900010346,eval
2025-01-01 16:20:00+00:00,21.341634379127356,0.9999990762217589,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,-0.2967029023584864,0.0,-59.34058047169729,8.351957999821025,8.347417000095447,0.0013330000001587905,eval
2025-01-01 16:30:00+00:00,21.30059066992868,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,-0.3134465982978014,0.0,-62.68931965956029,8.36758400009785,8.362791999843466,0.0014170000213198364,eval
2025-01-01 16:40:00+00:00,21.22850377075468,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,-0.270762964420765,0.0,-54.152592884153,8.30608299997948,8.30233299984684,0.001041000132318004,eval
2025-01-01 16:50:00+00:00,21.236753576062654,0.9999999414034273,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,-0.19463961864796175,0.0,-38.92792372959236,8.2321669999601,8.22874999994383,0.0009169998520519584,eval
2025-01-01 17:00:00+00:00,21.313872884486194,0.9999882051892732,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,-0.31159756456506926,0.0,-62.31951291301386,7.948457999873426,7.944833999999901,0.0008329998308909126,eval
2025-01-01 17:10:00+00:00,21.26347395192113,1.0,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,-0.3139116254752956,0.0,-62.78232509505913,8.107958000209692,8.104375000129949,0.00112500015347905,eval
2025-01-01 17:20:00+00:00,21.204018485833416,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,-0.2719770415277125,0.0,-54.39540830554251,8.406459000070754,8.402166999985639,0.001207999957841821,eval
2025-01-01 17:30:00+00:00,21.177019111522537,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,-0.36103548481490577,0.0,-72.20709696298117,8.366166000087105,8.362041000054887,0.001165999947261298,eval
2025-01-01 17:40:00+00:00,21.069824511632994,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,-0.26945333418554895,0.0,-53.8906668371098,9.904291000111698,9.900667000010799,0.0010000001111620804,eval
2025-01-01 17:50:00+00:00,21.049108511079794,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,-0.30952152106398145,0.0,-61.9043042127963,9.056957999973747,9.052708999888637,0.0009580001005815575,eval
2025-01-01 18:00:00+00:00,20.985730329228087,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,-0.29054456791692473,0.0,-58.108913583384954,9.495667000010144,9.491291000131241,0.001540999846838531,eval
2025-01-01 18:10:00+00:00,20.93813619946594,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,-0.18330949069176938,0.0,-36.661898138353884,10.5601249999836,10.55708300009428,0.000582999973630649,eval
2025-01-01 18:20:00+00:00,21.00225312777077,0.9999896405319036,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,-0.29432594388444144,0.0,-58.865188776888296,9.678167000174653,9.674582999878112,0.0007080000159476185,eval
2025-01-01 18:30:00+00:00,20.94535415824431,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,-0.2641339163120868,0.0,-52.82678326241737,11.542917000042507,11.538250000057815,0.001207999957841821,eval
2025-01-01 18:40:00+00:00,20.924656420830974,1.0,22.0,-5.827722125461341,13.309183631731674,0.0,0.0,0.0,0.0,-0.3099868283643836,0.0,-61.99736567287673,11.532458000147017,11.528208000072482,0.0012089999472664203,eval
