timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:45:00+00:00,20.864920154110514,0.6210400283542322,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.904739878520118,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.43913870930666,0.9071166649355082,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.829801423470816,0.8076339057155172,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.133280667624977,0.7265400232170691,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.330812578728374,0.6738426183030055,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.4484324471826,0.6419853701025605,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.493155139839576,0.6308923747825939,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.44304646716356,0.6499089882021178,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.49458510839614,0.6315062742471623,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.543357775103814,0.6160902979685312,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.612248847723784,0.5925744470506958,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.62237956478849,0.5888504513021726,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.627984957000706,0.5847448942440678,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.624748832134866,0.5834860005734641,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.487262010440812,0.6290143277777106,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.394407700247257,0.657643491485817,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.413426835104644,0.6503130109749796,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.416158712320673,0.6516588912929984,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.436088725648492,0.646442168698329,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.46082288398293,0.6396613391681399,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.491695000578627,0.6303816654300212,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.404868810755783,0.6618630953543149,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.359338537250547,0.6770965291713462,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.3475650718645,0.6826645631062944,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.294390451452823,0.7039711748515103,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.24437045579452,0.7239951256905096,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.25369257178847,0.7243443761069878,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.255445950246195,0.7289365056908332,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.22988333847338,0.7428271021601268,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.283729395602162,0.7286164370424006,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.382345398426164,0.70004162985582,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.30376378574986,0.7328567664087227,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.20816822674054,0.767882487966699,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.30415543223396,0.7372557347389119,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.181629127407824,0.7869364489481825,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.150407749513427,0.800555559518281,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.988312530057115,0.8633440900008896,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.935809670782497,0.8870909835621742,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.939760444420124,0.8954169335951165,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.984192136022305,0.8911891558550796,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.073549803184108,0.8715630803760679,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.13336453089462,0.8618376596285601,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.01223359996126,0.9133606366686595,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.9131617910289,0.9541571698677588,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.01813637838982,0.9261806742028889,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.887731361990717,0.9846089399956057,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.94772933194608,0.9719428727794418,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.952028570028272,0.9832834919104134,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.882108551645725,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.849352195516836,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.88126070246003,1.0,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.84542415534001,1.0,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.808178083720655,0.5165214354193319,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.161055710525495,0.7707333222146441,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.851122395947225,0.8565751969106737,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.67519745890347,0.911828477519696,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.609071611247767,0.9361908269098094,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.606006967320432,0.9430982446297501,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.56924477861855,0.9637529320111802,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.628383612851525,0.9505665787962115,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.63165319927178,0.9586287163190808,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.665845828813836,0.9541263195865335,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.633462780861958,0.9731692486796759,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.722695447921517,0.9482970681530349,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.7617504740228,0.942850880070942,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.804405649753935,0.9338582098676275,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.900518930704376,0.9054101038118285,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.88438157917787,0.9159311966605315,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.943685926415583,0.8970029229979792,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.90356427308503,0.9139509135524921,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.927844697453303,0.9061778299619798,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.908805789681633,0.9150129664640462,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.962825365940137,0.897358831746787,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.99343683451867,0.8890088977132536,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.05203160495914,0.8695503354260711,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.03261261281624,0.8770641936901171,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.052957414437053,0.868708691102221,21.0,-3.6138166559427223,0.7985497903104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.092130537846806,0.8545492936686907,21.0,-3.589778989298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.012943611517862,0.8815973008291776,21.0,-2.7430396777419106,11.875007215138236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.154955791162244,0.8292585579334183,21.0,-2.646415893907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.143335678331447,0.8344868469902841,21.0,-2.0819628285896536,9.388204109011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.206472795873335,0.8091735388990703,21.0,-1.868829696160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.24349336202816,0.7939809983536711,21.0,-1.040934809512816,14.054965121607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.29777338584414,0.7712237397621607,21.0,-1.4235896472206275,9.010427864775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.31535211882851,0.7607441162152269,21.0,-1.450596158372906,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.3055748654314,0.7583864745171768,21.0,-0.7975411138116845,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.279983224488664,0.760938733936593,21.0,-0.5675568097331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.211555737566222,0.7785209406413922,21.0,0.0296156288746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.300991674410003,0.7409344233870712,21.0,0.0265184125541004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.386584954827555,0.7076400198580415,21.0,0.0205655198104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.338131527650578,0.7194348186859587,21.0,0.5496582342751426,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.348459126128784,0.7076039258502658,21.0,-0.2569202602009852,16.611607574599134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.27642654148624,0.726155975906926,21.0,0.0361604712423964,10.993516880698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.336593446160997,0.6974080509017606,21.0,0.0155485559155427,17.552562750373482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.328727324119377,0.6952343318333501,21.0,0.2617016450481456,40.319791897070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.341693103133537,0.6838857790347583,21.0,-0.0471614067686745,35.36594962142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.282327892607576,1.0,22.5,0.671627487362867,51.73529632296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.791332752033174,0.9982860569118606,22.5,0.3642321494336488,73.10137595823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.238473881550718,0.8712301523228246,22.5,-0.1020158237988819,92.49229093570148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.53724180680596,0.7853061347380021,22.5,0.0062660612052026,94.86826886452002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.69662061009476,0.7377417552084593,22.5,0.398815614908123,68.62728301932961,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.79217836728768,0.7051454920877072,22.5,0.4885227895922588,107.92317139251728,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.98614710053664,0.6342796008206044,22.5,0.7792548446850187,112.83668359675426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.927709999412293,0.650828706200862,22.5,0.9650907599555576,124.16099171991318,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.04368660778496,0.5999295802484528,22.5,-0.0646798382924824,145.30044372556873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
