timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:45:00+00:00,39.75783784714453,0.0,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.50941775703626,0.0,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,39.38860744306686,0.0,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,39.336492990097845,0.0,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,39.21381337578234,0.0,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.93425407250743,0.0,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.58610645728906,0.0,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,38.30021759152914,0.0,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.94291827921987,0.0,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.55458022786468,0.0,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:15:00+00:00,37.12803071807504,0.0,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.62129438994181,0.0,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,36.086631235646905,0.0,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.54636213613849,0.0,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,35.04967521512557,0.0,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:30:00+00:00,34.47799575816459,0.0,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,34.02559892885403,0.0,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,33.59711789324477,0.0,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,33.16471259483198,0.0,22.5,21.571718040286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:30:00+00:00,32.61169931123419,0.0,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 18:45:00+00:00,32.14306081467909,0.0,22.5,21.51816163426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.58426814900734,0.0,22.5,20.959147531769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,31.052790392074023,0.0,22.5,21.597743497939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.615219673349618,0.0,22.5,22.00372473395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,30.14869323051362,0.0,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.752021931997668,0.0,21.0,22.69295290484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,29.408934076284186,0.0,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,29.09416309602231,0.0,21.0,23.04113612127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.76723376325443,0.0,21.0,23.742481499746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.49641426555314,0.0,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,28.288240052529705,0.0,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,28.08369531115249,0.0,21.0,25.22801432975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.999833888749954,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.89109741447854,0.0,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.788865370525492,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.650367727720624,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,27.55923854648589,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.531912109792234,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,27.583692128151633,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,27.63619566457617,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 23:45:00+00:00,27.66471128995505,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.719651405195872,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.861972169515088,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:30:00+00:00,28.003007588926053,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:45:00+00:00,28.170276094429187,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.344630418471347,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.500633788722247,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.803562659582727,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,28.999414404243904,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.245834985859254,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.5673394792481,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,29.753668211177104,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.044880647293752,0.0,21.0,36.17769719946441,15.134170000484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.346462749822145,0.0,21.0,36.72361115146308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,30.667981029519957,0.0,21.0,36.973544776145474,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.023243276204106,0.0,21.0,37.10897235844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.327190008694153,0.0,21.0,37.88528503526954,2.4723072038440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.682294571179234,0.0,21.0,38.06206158697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,31.99941442155503,0.0,21.0,38.33674519917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.28522311003828,0.0,21.0,38.65403956601512,12.72424628432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.54015759127312,0.0,21.0,39.06210510811522,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.90843254546357,0.0,21.0,39.46767996310312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.31135694594464,0.0,21.0,39.74392923265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.626755076060014,0.0,21.0,39.69192753053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.913916048336844,0.0,21.0,40.19603560117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.166968208701476,0.0,21.0,39.71688682453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.49997628651411,0.0,21.0,39.610435457546934,10.787326101570644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.79398714791785,0.0,21.0,40.566107437493265,58.05180155696932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 06:45:00+00:00,35.16298545628086,0.0,21.0,39.839307190291336,90.96501446598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,35.484743509405824,0.0,22.5,40.301118765374845,114.06401851580536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.91551305463315,0.0,22.5,39.52845118883281,172.33890673086188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 07:30:00+00:00,36.291188251934244,0.0,22.5,39.71415185976209,187.86595817258208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,36.75656220602636,0.0,22.5,39.6862421628393,224.12107148893844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,37.23434590234627,0.0,22.5,39.154231755712345,257.33233104361625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:15:00+00:00,37.66194396694492,0.0,22.5,39.62615764158322,293.77644619748986,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,38.27916179278961,0.0,22.5,38.80157486166704,304.68081498742214,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:45:00+00:00,38.87978970095017,0.0,22.5,38.77593136908638,331.67457936172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,39.3143947152635,0.0,22.5,38.33067904130309,333.13915997332805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:15:00+00:00,39.77963596900219,0.0,22.5,38.536973187445874,384.07763500099617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 09:30:00+00:00,40.234097687276105,0.0,22.5,38.37182282317134,400.09190711928034,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:45:00+00:00,40.69523141032186,0.0,22.5,37.556551065254034,402.47941242392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.048303180404766,0.0,22.5,37.40298013177,453.51042640525856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:15:00+00:00,41.45047281008126,0.0,22.5,36.606158035336634,441.4131692730442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:30:00+00:00,41.929727761541706,0.0,22.5,36.42966739024219,457.1573992837616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:45:00+00:00,42.23771749887248,0.0,22.5,35.25738305037764,476.0208761090656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 11:00:00+00:00,42.577619151400555,0.0,22.5,35.02843888314589,484.28211587355264,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:15:00+00:00,42.85641609511607,0.0,22.5,34.89221991077489,504.9692419927377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
