timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.63073620580169,0.4540675916165754,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.07341420650482178,-0.016547860862676345,-5.873136520385742,-1.3238288690141076,8.572875000027125,8.454207999875507,0.11683299999276642,eval
2025-01-01 02:45:00+00:00,20.75228718536299,0.3232981725140298,21.0,9.409344489055588,0.0,1.0,1.0,0.0,-0.023163586854934692,-0.05218732759209743,-1.8530869483947754,-4.174986207367795,8.573792000333924,8.455167000192887,0.11674999996102997,eval
2025-01-01 03:00:00+00:00,20.691362222301905,0.3633346244515314,21.0,10.535546619155634,0.0,0.0,0.0,0.0,-0.06582709401845932,-0.06390953080817852,-5.266167521476746,-5.112762464654281,8.581708999827242,8.464500000172848,0.1154579999820271,eval
2025-01-01 03:15:00+00:00,20.700777886940156,0.3488491082436462,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,-0.04641909897327423,-0.07457465810906072,-3.7135279178619385,-5.965972648724858,8.742041000004974,8.624167000107263,0.11604200017245603,eval
2025-01-01 03:30:00+00:00,20.670312201771598,0.35850293898308383,21.0,10.82040447094886,0.0,0.0,0.0,0.0,-0.051059480756521225,-0.0020441076304749117,-4.084758460521698,-0.16352861043799294,8.683000000019092,8.565915999952267,0.11537499995029066,eval
2025-01-01 03:45:00+00:00,20.747025227964127,0.28311548087246646,21.0,10.83476348564633,0.0,0.0,0.0,0.0,-0.02688509225845337,-0.11577679726180179,-2.1508073806762695,-9.262143780944143,8.807958000033977,8.691666999766312,0.11441700007708278,eval
2025-01-01 04:00:00+00:00,20.613432966455992,0.35946293251886,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,-0.04309573397040367,-0.0002710443729441181,-3.4476587176322937,-0.021683549835529448,8.693457999925158,8.577290999710385,0.11425000002418528,eval
2025-01-01 04:15:00+00:00,20.739498251628735,0.2705142050568865,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,-0.010393109172582626,-0.06870790348538947,-0.8314487338066101,-5.496632278831157,8.711124999990716,8.593708000262268,0.11566699959075777,eval
2025-01-01 04:30:00+00:00,20.650641188030356,0.3400485052773806,21.0,11.6680174959966,0.0,0.0,0.0,0.0,-0.042396243661642075,-0.04902701246110652,-3.391699492931366,-3.922160996888522,8.310290999816061,8.193708999897353,0.11470900017229724,eval
2025-01-01 04:45:00+00:00,20.68982641871471,0.28614196891948507,21.0,11.893212283605688,0.0,0.0,0.0,0.0,-0.0182088240981102,-0.05449069605218426,-1.456705927848816,-4.359255684174741,8.357917000012094,8.240832999945269,0.11529199991855421,eval
2025-01-01 05:00:00+00:00,20.663140153745296,0.3212504554236962,21.0,11.73412728653614,0.0,0.0,0.0,0.0,-0.03233394771814346,-0.060108791326406674,-2.586715817451477,-4.808703306112534,8.301500000015949,8.185874999981024,0.1139169999078149,eval
2025-01-01 05:15:00+00:00,20.669756449178166,0.3098886459591501,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,-0.02376284822821617,-0.0637152882530998,-1.9010278582572937,-5.097223060247984,8.377915999972174,8.261959000265051,0.11425000002418528,eval
2025-01-01 05:30:00+00:00,20.65817266585346,0.31888728482078454,21.0,11.761849632752517,0.0,0.0,0.0,0.0,-0.026319431141018867,-0.051589312626216355,-2.1055544912815094,-4.127145010097308,8.320875000208616,8.204083000237006,0.11504199983392027,eval
2025-01-01 05:45:00+00:00,20.671580345511938,0.29039767361430563,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,-0.019267532974481583,-0.08432226592612935,-1.5414026379585266,-6.745781274090348,8.3165830001235,8.201459000247269,0.1132920001509774,eval
2025-01-01 06:00:00+00:00,20.63346052869219,0.33259770951991957,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,-0.030475923791527748,-0.012820478739218544,-2.43807390332222,-1.0256382991374835,8.322457999838662,8.205915999951685,0.11483299977044226,eval
2025-01-01 06:15:00+00:00,20.714159849776333,0.26682442874607,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0022728443145751953,0.0158302593555959,0.18182754516601562,1.266420748447672,8.324333000018669,8.207999999740423,0.11450000010881922,eval
2025-01-01 06:30:00+00:00,20.79514516208658,0.2942629546780343,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0009413138031959534,0.05858303809388232,0.07530510425567627,4.686643047510586,9.202917000038724,9.084708000045794,0.11499999982333975,eval
2025-01-01 06:45:00+00:00,20.983145699423144,0.46719174589091034,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.044145211577415466,0.08299552910951746,3.5316169261932373,6.639642328761397,6.891292000091198,6.721416999880603,0.1665830000092683,eval
2025-01-01 07:00:00+00:00,21.41813534109101,0.7414604433104567,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.07064751535654068,0.10355363419525787,5.651801228523254,8.28429073562063,4.268459000286384,4.089167000074667,0.17737500002112938,eval
2025-01-01 07:15:00+00:00,22.188450103250865,0.4415220253103451,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.09581414610147476,0.058379550174468164,7.665131688117981,4.670364013957453,4.664791000323021,4.540999999790074,0.12183300032120314,eval
2025-01-01 07:30:00+00:00,22.53351226219955,0.14168651538103175,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.04399307072162628,-0.016464024804225375,3.5194456577301025,-1.31712198433803,4.799124999863125,4.6686659998158575,0.12866599990957184,eval
2025-01-01 07:45:00+00:00,22.468338477171358,0.09397251972237192,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0168752521276474,0.03504985333896116,1.350020170211792,2.8039882671168925,3.8915000000088185,3.774000000248634,0.11570799961191369,eval
2025-01-01 08:00:00+00:00,22.38241866552899,0.08798929529179829,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.03086618334054947,0.11226227172704384,2.4692946672439575,8.980981738163507,3.890625000167347,3.774792000058369,0.1142920000347658,eval
2025-01-01 08:15:00+00:00,22.413588506348113,0.08610294849633925,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.04904229938983917,0.09074377381229937,3.923383951187134,7.259501904983949,3.896500000337255,3.781124999932217,0.11358300025676726,eval
2025-01-01 08:30:00+00:00,22.399665030989325,0.08488946115307218,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.04858744144439697,-0.006502411561726262,3.886995315551758,-0.520192924938101,3.9013750001686276,3.7860420002289175,0.11354199978086399,eval
2025-01-01 08:45:00+00:00,22.294482679793155,0.08920885955453,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.04193733632564545,0.01729779404449161,3.3549869060516357,1.3838235235593288,3.8862920000610757,3.7712500002271554,0.11329199969623005,eval
2025-01-01 09:00:00+00:00,22.23067921315357,0.09563877345367065,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0523403063416481,0.03399843198189245,4.187224507331848,2.719874558551396,3.869416999805253,3.75454200002423,0.11316699965391308,eval
2025-01-01 09:15:00+00:00,22.21007305153578,0.09986254916523356,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0638420432806015,0.0899040460831344,5.10736346244812,7.192323686650752,3.8962500002526212,3.7823749999006395,0.1121250002142915,eval
2025-01-01 09:30:00+00:00,22.25385317441699,0.10069131057132061,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.06810959428548813,0.07812871720341619,5.44876754283905,6.250297376273295,3.884249999828171,3.7685420002162573,0.11395800038371817,eval
2025-01-01 09:45:00+00:00,22.316679819183857,0.10244030033532617,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.06784729659557343,0.019829854090961163,5.427783727645874,1.586388327276893,3.882916999828012,3.765625000141881,0.11558400001376867,eval
2025-01-01 10:00:00+00:00,22.274042689610297,0.10552627839878943,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.05455842614173889,0.08213500394803219,4.364674091339111,6.570800315842575,3.9084579998416302,3.7901249997958075,0.11670799995044945,eval
2025-01-01 10:15:00+00:00,22.33915465120314,0.10617113318671441,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.08070377260446548,0.055340622973179876,6.456301808357239,4.42724983785439,10.050542000044516,9.93458399989322,0.11383299988665385,eval
2025-01-01 10:30:00+00:00,22.358172040027362,0.11062175470205127,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.07230185717344284,0.04483222816701371,5.784148573875427,3.586578253361097,10.076874999867869,9.954209000170522,0.12095800002498436,eval
2025-01-01 10:45:00+00:00,22.392048656098094,0.11286776606161865,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.09312333911657333,0.07442357668933752,7.449867129325867,5.953886135147002,10.714749999806372,10.599958999591763,0.11300000005576294,eval
2025-01-01 11:00:00+00:00,22.465388860618525,0.11979610613272153,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.08160615712404251,0.08316697162654307,6.528492569923401,6.653357730123446,4.651791000014782,4.536124999958702,0.11387499989723437,eval
2025-01-01 11:15:00+00:00,22.504929012060845,0.12152066720416183,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0819091871380806,0.09140817193648232,6.552734971046448,7.3126537549185855,4.388291999930516,4.273083000043698,0.11341600020386977,eval
2025-01-01 11:30:00+00:00,22.5626741113271,0.12207390444131141,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.08429614454507828,0.1327666562658827,6.743691563606262,10.621332501270615,4.384542000025249,4.26866699990569,0.11408399996071239,eval
2025-01-01 11:45:00+00:00,22.6450387061064,0.12240772208949802,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.08418295532464981,0.0783827876467349,6.734636425971985,6.270623011738792,4.372957999748905,4.2580000003908935,0.11320800012981636,eval
2025-01-01 12:00:00+00:00,22.649820282236522,0.13543074565378482,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.06336023658514023,0.07004193050252638,5.068818926811218,5.603354440202111,4.381208999802766,4.267291999894951,0.11229099982301705,eval
2025-01-01 12:15:00+00:00,22.649589003780836,0.1429624777341716,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.08035565167665482,0.04825638750787675,6.428452134132385,3.86051100063014,4.240875000050437,4.126792000079149,0.11237499984417809,eval
2025-01-01 12:30:00+00:00,22.656897493978924,0.15958175820333037,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.07747422903776169,0.06137976779743326,6.197938323020935,4.910381423794661,4.390666999825044,4.2742919999909645,0.11458400012998027,eval
2025-01-01 12:45:00+00:00,22.67561609187819,0.17485985163387577,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.08797327429056168,0.04045796575447369,7.037861943244934,3.2366372603578952,4.388457999993989,4.2735410002023855,0.11320800012981636,eval
2025-01-01 13:00:00+00:00,22.6597719114436,0.199096196458219,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.07792843133211136,0.08001099330732941,6.234274506568909,6.400879464586353,4.373541999939334,4.258749999735301,0.11254099990765098,eval
2025-01-01 13:15:00+00:00,22.71496445465626,0.21440713395262273,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.06973964720964432,0.029117496648520813,5.579171776771545,2.329399731881665,4.386540999803401,4.266916999768,0.11775000029956573,eval
2025-01-01 13:30:00+00:00,22.70055657533371,0.23821719646916523,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.05719924718141556,0.06330462856693231,4.575939774513245,5.064370285354585,4.379916999823763,4.266165999979421,0.11216699977012468,eval
2025-01-01 13:45:00+00:00,22.729320145842497,0.2621362925461278,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.04890739172697067,-0.046378026165008635,3.912591338157654,-3.7102420932006908,4.398750000291329,4.284875000394095,0.1121250002142915,eval
2025-01-01 14:00:00+00:00,22.643852983109845,0.2990100200241107,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.025405943393707275,0.03440646561228533,2.032475471496582,2.7525172489828265,4.384000000300148,4.270292000001064,0.11200000017197453,eval
2025-01-01 14:15:00+00:00,22.65862177901304,0.31739108755990975,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.053157784044742584,0.07429052956684146,4.252622723579407,5.9432423653473165,4.268790999958583,4.154207999818027,0.11300000005576294,eval
2025-01-01 14:30:00+00:00,22.72873395856355,0.3148178042839049,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.06681457906961441,0.06913414603110368,5.345166325569153,5.530731682488295,4.235999999764317,4.122124999867083,0.11224999980186112,eval
2025-01-01 14:45:00+00:00,22.795280038302767,0.3289754258681313,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.04551579803228378,0.0024314191991514633,3.6412638425827026,0.19451353593211707,4.27712500004418,4.1623749998507265,0.11320800012981636,eval
2025-01-01 15:00:00+00:00,22.758301454861783,0.39192596991928036,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,-0.0025210753083229065,0.03708509462213172,-0.20168602466583252,2.9668075697705376,4.240667000431131,4.126709000047413,0.11233300028834492,eval
2025-01-01 15:15:00+00:00,22.791296642475423,0.38800766339826004,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.011980459094047546,-0.012911063659824862,0.9584367275238037,-1.032885092785989,4.240165999817691,4.126416999952198,0.1122079997912806,eval
2025-01-01 15:30:00+00:00,22.76768226983766,0.4168806797796705,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.004919782280921936,0.03473668131345775,0.3935825824737549,2.77893450507662,4.267917000106536,4.153208999923663,0.11316600011923583,eval
2025-01-01 15:45:00+00:00,22.830700510353076,0.4269223149247523,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,-0.005102336406707764,-0.0795602683926937,-0.4081869125366211,-6.364821471415496,4.250292000051559,4.1356669999004225,0.11304200006634346,eval
2025-01-01 16:00:00+00:00,22.726976630509366,0.47681834884024654,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,-0.04406941309571266,-0.015908666859967724,-3.525553047657013,-1.272693348797418,4.380458000014187,4.266833999736264,0.11204100019313046,eval
2025-01-01 16:15:00+00:00,22.734005609105637,0.49595108595539317,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,-0.0319640189409256,-0.08412129315525618,-2.557121515274048,-6.729703452420495,4.3870829999832495,4.273334000117757,0.11212499975954415,eval
2025-01-01 16:30:00+00:00,22.679491986176377,0.5152858295990511,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,-0.04139523208141327,-0.07103823834059497,-3.3116185665130615,-5.683059067247598,4.367958999864641,4.254333000062616,0.11208299974896363,eval
2025-01-01 16:45:00+00:00,22.684071271647102,0.5377143419727023,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,-0.06950932741165161,-0.08462426216462049,-5.560746192932129,-6.769940973169639,4.388208000364102,4.270583000106853,0.11587500011955854,eval
2025-01-01 17:00:00+00:00,22.608536774446105,0.5651617374590548,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,-0.07576664537191391,-0.010798293960217364,-6.061331629753113,-0.8638635168173892,4.350875000000087,4.237207999722159,0.11220900023545255,eval
2025-01-01 17:15:00+00:00,22.66485371029641,0.581609727283325,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,-0.07940251380205154,-0.12222861967900656,-6.3522011041641235,-9.778289574320524,4.394749999846681,4.280083999674389,0.11304100007691886,eval
2025-01-01 17:30:00+00:00,22.547390018724077,0.6057495592597691,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,-0.11025013774633408,-0.14467169453920903,-8.820011019706726,-11.573735563136722,4.373042000224814,4.2594999999892025,0.11195900015081861,eval
2025-01-01 17:45:00+00:00,22.42846649482384,0.6311815493047992,22.5,2.14648096345511,0.0,0.0,0.0,0.0,-0.12465034425258636,-0.12050386911203148,-9.97202754020691,-9.640309528962518,4.386125000110042,4.272250000212807,0.112292000267189,eval
2025-01-01 18:00:00+00:00,22.33636510491648,0.6501512423425705,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,-0.10042674094438553,-0.13548665439555307,-8.034139275550842,-10.838932351644246,4.506250000304135,4.392792000089685,0.11191600015081349,eval
2025-01-01 18:15:00+00:00,22.323122762022468,0.6761173024525693,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,-0.10427512228488922,-0.051872189423097126,-8.342009782791138,-4.14977515384777,4.528750000190485,4.415708000124141,0.11133399993923376,eval
2025-01-01 18:30:00+00:00,22.426585243232388,0.6783676471620924,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,-0.07131626456975937,-0.03973140619701354,-5.7053011655807495,-3.1785124957610833,4.492999999911262,4.3799999998554995,0.11150000000270666,eval
2025-01-01 18:45:00+00:00,22.542655717159754,0.690382329496397,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,-0.08620775490999222,-0.13025927954334904,-6.896620392799377,-10.420742363467923,4.627333999906114,4.515041000104247,0.11079200021413271,eval
2025-01-01 19:00:00+00:00,22.535510233111513,0.7418151252448908,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,-0.12518218159675598,-0.09729657019238402,-10.014574527740479,-7.783725615390722,4.902707999917766,4.786458000126004,0.11479199974928633,eval
2025-01-01 19:15:00+00:00,22.61743322919341,0.703856062380979,22.5,2.735385744957135,0.0,1.0,1.0,0.0,-0.09832723438739777,-0.06257275509444682,-7.866178750991821,-5.0058204075557455,5.130209000071773,5.01641600021685,0.11229099982301705,eval
2025-01-01 19:30:00+00:00,22.701603771416327,0.6235154449542718,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,-0.11186590790748596,-0.16085558900604013,-8.949272632598877,-12.86844712048321,4.114416999982495,3.9981670001907332,0.11458400012998027,eval
2025-01-01 19:45:00+00:00,22.56071466570214,0.3659111219502164,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,-0.15155833959579468,-0.2007802769218543,-12.124667167663574,-16.062422153748344,6.6742079998221016,6.560957999681705,0.11162500004502363,eval
2025-01-01 20:00:00+00:00,22.07619060369295,0.08997338115654628,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,-0.16430383920669556,-0.1972924074447846,-13.144307136535645,-15.783392595582768,3.3700830003908777,3.256417000102374,0.1117500000873406,eval
2025-01-01 20:15:00+00:00,21.291032592204317,0.39001861687741546,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,-0.18093633651733398,-0.16585720651354663,-14.474906921386719,-13.26857652108373,3.366584000104922,3.25254200015479,0.11245799987591454,eval
2025-01-01 20:30:00+00:00,20.91429883224465,0.536497977397301,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,-0.13724179565906525,-0.14151498946835872,-10.97934365272522,-11.321199157468698,3.2590830001026916,3.145084000152565,0.11233399982302217,eval
2025-01-01 20:45:00+00:00,20.769796511770455,0.5686022488542026,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,-0.11452630162239075,-0.11991504092226535,-9.16210412979126,-9.593203273781228,3.231833999961964,3.1185419998109865,0.11162500004502363,eval
2025-01-01 21:00:00+00:00,20.711855711436286,0.5921745703760112,21.0,3.491588394507493,0.0,0.0,0.0,0.0,-0.10792955756187439,-0.0709871464724614,-8.634364604949951,-5.678971717796912,3.2490419998794096,3.1325830000241695,0.1149169997916033,eval
2025-01-01 21:15:00+00:00,20.73532675354901,0.5551634193525249,21.0,4.144300746112399,0.0,0.0,0.0,0.0,-0.09151099622249603,-0.12234712083537147,-7.320879697799683,-9.787769666829718,6.906791999881534,6.793249999645923,0.11187500012965756,eval
2025-01-01 21:30:00+00:00,20.684770431625424,0.6055752075438927,21.0,3.856555391474958,0.0,0.0,0.0,0.0,-0.11274615675210953,-0.030315019825732037,-9.019692540168762,-2.425201586058563,6.762375000107568,6.649124999967171,0.11179100010849652,eval
2025-01-01 21:45:00+00:00,20.780366357223915,0.5274524753299584,21.0,4.029276393314074,0.0,0.0,0.0,0.0,-0.07618899643421173,-0.09614061822924569,-6.0951197147369385,-7.691249458339655,6.407291999948939,6.288541000230907,0.11720799966496998,eval
2025-01-01 22:00:00+00:00,20.715375459510497,0.5722494347058646,21.0,4.187043236484354,0.0,0.0,0.0,0.0,-0.1123446524143219,-0.11979866856831478,-8.987572193145752,-9.583893485465182,7.067375000133325,6.954041999961191,0.11166600006617955,eval
2025-01-01 22:15:00+00:00,20.691076125961033,0.5578665088531445,21.0,4.428309283215981,0.0,1.0,1.0,0.0,-0.09257571399211884,-0.1349517054240401,-7.406057119369507,-10.796136433923209,7.044415999644116,6.9314169995777775,0.11141599998154561,eval
2025-01-01 22:30:00+00:00,20.656103800000484,0.5773700868757843,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,-0.09898203611373901,-0.10344286971495364,-7.918562889099121,-8.275429577196292,7.040208000034909,6.92529200023273,0.11333299971738597,eval
2025-01-01 22:45:00+00:00,20.693197295824618,0.546576860994108,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,-0.0928635373711586,-0.10253877520911558,-7.429082989692688,-8.203102016729247,7.051416999729554,6.937166999705369,0.11266699993939255,eval
2025-01-01 23:00:00+00:00,20.688665916070455,0.5352575219998604,21.0,5.697634782069627,0.0,0.0,0.0,0.0,-0.09698815643787384,-0.08275869352858223,-7.759052515029907,-6.620695482286578,7.0320840000022145,6.918499999756023,0.11150000000270666,eval
2025-01-01 23:15:00+00:00,20.71281545751667,0.5209640455896739,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,-0.09032782912254333,-0.054657612733695515,-7.226226329803467,-4.372609018695641,7.047625000268454,6.933665999895311,0.1121250002142915,eval
2025-01-01 23:30:00+00:00,20.754697380499444,0.5288399876188276,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,-0.08461984992027283,-0.10496291572384919,-6.769587993621826,-8.397033257907935,7.043125000109285,6.9300420000217855,0.11154200001328718,eval
2025-01-01 23:45:00+00:00,20.75391099128373,0.5577022101887417,21.0,6.107243233157327,0.0,0.0,0.0,0.0,-0.09309812635183334,-0.11405722201340396,-7.4478501081466675,-9.124577761072317,7.047499999771389,6.934540999736782,0.11137499996038969,eval
2025-01-02 00:00:00+00:00,20.787731491076514,0.5963478788803103,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,-0.10123538970947266,-0.10408909827587465,-8.098831176757812,-8.327127862069972,7.033374999991793,6.919292000020505,0.11249999988649506,eval
2025-01-02 00:15:00+00:00,20.707904880598466,0.6209223521248055,21.0,2.344176798906277,0.0,0.0,0.0,0.0,-0.0966273620724678,-0.09679619294352193,-7.730188965797424,-7.743695435481754,7.1539580003445735,7.040041999971436,0.1122910002777644,eval
2025-01-02 00:30:00+00:00,20.698621824747494,0.6152680898138021,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,-0.09194581210613251,-0.11331715234598505,-7.355664968490601,-9.065372187678804,7.160167000165529,7.045166999887442,0.1132920001509774,eval
2025-01-02 00:45:00+00:00,20.678219524510993,0.6471387785764765,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,-0.10768848657608032,-0.11414138337242008,-8.615078926086426,-9.131310669793606,7.199958000001061,7.086042000082671,0.11245799987591454,eval
2025-01-02 01:00:00+00:00,20.691141354469156,0.620267762037668,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,-0.10439029335975647,-0.12383786763209415,-8.351223468780518,-9.907029410567532,7.166459000018222,7.052500000099826,0.11224999980186112,eval
2025-01-02 01:15:00+00:00,20.678545748326865,0.6118068117189635,21.0,3.793454425807108,0.0,0.0,0.0,0.0,-0.11168776452541351,-0.02587722920776514,-8.935021162033081,-2.070178336621211,7.1815420001257735,7.0685830000911665,0.11137499996038969,eval
2025-01-02 01:30:00+00:00,20.784236109173314,0.5376251657079572,21.0,3.877249542618214,0.0,0.0,0.0,0.0,-0.08905148506164551,-0.14823854140288617,-7.124118804931641,-11.859083312230894,7.288959000106843,7.175917000040499,0.11145799999212613,eval
2025-01-02 01:45:00+00:00,20.67401702865956,0.610630191128376,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,-0.12584902346134186,-0.1221409092844894,-10.067921876907349,-9.771272742759152,7.056500000089727,6.940042000223912,0.1149169997916033,eval
2025-01-02 02:00:00+00:00,20.699949397320246,0.5422076426379216,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,-0.09869024157524109,-0.07101123991046521,-7.895219326019287,-5.680899192837217,7.188416999724723,7.074833999922703,0.11199999971722718,eval
