timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:45:00+00:00,20.58641940108179,1.0,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.8826534353072,0.0,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.659840144389467,0.0,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.46219652860747,0.0,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.303645119086667,0.0,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.13536915797017,1.0,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.398572655473224,0.0,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.193330588085317,0.0,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.949587318611176,1.0,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,23.28957215034365,0.0,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 08:15:00+00:00,23.108075842337747,0.0,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.858779731419734,0.0,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.63288911769466,0.0,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.394863686164044,0.0,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.165561068969254,0.0,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.981631152871206,1.0,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.33477839594756,0.0,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.047977749282385,0.0,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.754286800489524,0.0,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.505004377079967,0.0,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.320318494592474,0.0,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.053296847968774,1.0,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,23.3191065515529,0.0,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,23.02122795111768,0.0,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.784354286395356,0.0,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.499156702095338,0.0,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.165503034626173,0.0,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.869800581213273,1.0,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,23.030634249590783,0.0,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.58183325060863,0.0,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.207917992386317,0.0,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.8324242395961,1.0,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.907814886509687,0.0,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.44409505006882,0.0,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.16401167065377,0.0,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.014615110715543,1.0,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,23.16701819010169,0.0,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.818442592345406,0.0,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.397368825202754,0.0,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.98031736614979,1.0,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,23.040900688434306,0.0,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.412464490558563,0.0,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.932360022780426,1.0,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.82749258909222,0.0,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.22841512589699,0.0,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.676529043119103,1.0,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.732702956011934,0.0,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.12784638122124,0.0,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.51263358559667,1.0,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.358505551572055,0.0,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.734309396547996,1.0,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.59001479297055,0.0,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.007007197707,1.0,22.5,8.208271328673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.739522697604496,0.0,22.5,8.815985751560309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.06562412423085,1.0,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.87801086023349,0.0,22.5,8.778705055917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.137093874151372,0.0,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.453964317005216,0.0,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.858515441754697,0.0,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.26574915612431,1.0,21.0,8.297755294371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.093071479006326,0.0,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.518887667944448,1.0,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.452319871803276,0.0,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.90187539892063,0.0,21.0,10.137053949695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.422556953126747,1.0,21.0,10.289541119423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.37366367269522,0.0,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.866669749625203,0.0,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.337275253313248,1.0,21.0,11.439728264468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.310863451764654,0.0,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.814581258282363,0.0,21.0,11.895907375141643,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.37332117639009,1.0,21.0,11.77243536690258,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.42931707912971,0.0,21.0,12.18509732186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.940373017493567,0.0,21.0,12.403846635601932,24.32151447704184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.523934274420718,1.0,21.0,9.06968727637996,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.422977076966948,0.0,21.0,10.46940401557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.883864361550057,0.0,21.0,9.633972398608735,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.30904689363953,1.0,21.0,11.010625651671162,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.288836022167743,0.0,21.0,11.653628057432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.780548350910472,0.0,21.0,11.575134076218095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.405602687155792,1.0,21.0,12.175306000775532,10.256916892326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.412482756489652,0.0,21.0,12.365625133319712,0.6446950834090871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.943693800849456,0.0,21.0,13.430288493271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.57990957306321,1.0,21.0,13.7987737467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.60666485595594,0.0,21.0,13.57039752542802,2.955707600472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.222697622816277,0.0,21.0,14.10549588562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.842861098375977,0.0,21.0,14.73391220756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.54007451345126,1.0,21.0,14.763483832641729,11.733782782473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.733396267241748,0.0,21.0,15.6944758620988,10.457621400434148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.466682552113337,0.0,21.0,16.02893323326895,4.771785192768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.224869244813586,0.0,21.0,16.06355871689246,26.166757814096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.99764366527133,0.0,21.0,17.66128618934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.799767941077533,0.0,21.0,16.842038573179398,27.85761613430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.55729184343109,1.0,21.0,17.2436488654973,0.0564182541545114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.883857795700436,0.0,21.0,16.76459796132671,17.548979682476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.702293058183937,0.0,21.0,18.171357218878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.519515781998372,0.0,21.0,17.98450768551372,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.360916069903936,0.0,21.0,18.147587810419328,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.158811271891445,0.0,21.0,18.782822617580795,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.09575952857763,0.0,21.0,17.742104994909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.93058054711938,0.0,21.0,18.245286304132293,2.309094772445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.807029745373605,0.0,21.0,18.214599293512126,19.563337776235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.676098093342798,1.0,22.5,18.572093694988855,55.97186732388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.115733466864075,0.0,22.5,18.532476336661137,82.46570693668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.01925740120232,1.0,22.5,18.180438150648243,72.51676378560147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,23.404855719391616,0.0,22.5,17.586749740741773,106.7920284256424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.253588815109264,0.0,22.5,17.92677906497617,120.32205325323794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.125089252294977,0.0,22.5,17.21452744595582,128.9764349468763,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.120068290027525,0.0,22.5,18.16075469397527,150.41111895848525,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.073772744905433,0.0,22.5,18.536297049553195,130.23254071297615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.057394342733403,0.0,22.5,16.98118864791113,174.72223882722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.00248994399638,0.0,22.5,17.18693700939883,164.6398512879317,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.9540099249769,0.0,22.5,16.872427901619393,189.1928852612942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.89555451273754,0.0,22.5,16.47250308081977,217.2736914716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.852900577287542,0.0,22.5,15.7500120622112,191.02903830028515,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.799090198510736,0.0,22.5,15.446595958940732,216.44338590440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.71422394751912,0.0,22.5,15.393263520124732,212.5866096959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.602955195060346,0.0,22.5,14.464355706641348,233.53330201015692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
