timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:15:00+00:00,20.636335797257747,0.7353224189861153,21.0,1.827751966824955,0.0,0.0,0.0,0.0,0.0,-0.05199537833009771,0.0,-4.159630266407817,5.617416999939451,5.615082999611332,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.798171549019063,0.7874554246571387,21.0,2.426129307016991,0.0,1.0,1.0,0.0,0.0,-0.007448641298420711,0.0,-0.5958913038736569,5.46200000007957,5.459541000163881,0.0004169996827840805,eval
2025-01-01 06:45:00+00:00,21.098590604466988,0.8416297224085327,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,0.0,-0.028917940745504467,0.0,-2.3134352596403573,5.6081669999912265,5.605792000096699,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,21.446581862737503,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,0.0,-0.0291697380868996,0.0,-2.333579046951968,6.36591700003919,6.363667000186979,0.0004169996827840805,eval
2025-01-01 07:15:00+00:00,21.953888594313177,0.7716677103352202,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,0.0,-0.06678847156337042,0.0,-5.343077725069634,3.3376669998688158,3.3353750000060245,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,22.12241283005659,0.5967374879576057,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,0.0,-0.09242447991277203,0.0,-7.393958393021762,3.5726249998333515,3.57033299997056,0.000499999714520527,eval
2025-01-01 07:45:00+00:00,22.10546169813249,0.6167025294321844,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,0.0,-0.049915652136022004,0.0,-3.9932521708817603,3.4647500001483422,3.462624999883701,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,22.145120191722427,0.5789910757735066,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,0.0,-0.06329956425742012,0.0,-5.063965140593609,3.573417000097834,3.5710839997591393,0.000458000158687355,eval
2025-01-01 08:15:00+00:00,22.134489942859176,0.5921755691837219,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,0.0,-0.07520858328498647,0.0,-6.016686662798918,3.458333000253333,3.4561249999569554,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,22.122685549400007,0.6189245515803076,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,0.0,-0.12088913534221035,0.0,-9.671130827376828,3.458374999809166,3.4561249999569554,0.0004579997039400041,eval
2025-01-01 08:45:00+00:00,22.073747012602652,0.6254408780313747,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,0.0,-0.08598497204115318,0.0,-6.878797763292255,3.461000000243075,3.458833999957278,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,22.108271866815706,0.5942742943064439,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,0.0,-0.07372234167955227,0.0,-5.897787334364182,3.44995800014658,3.4476670002732135,0.00045900014811195433,eval
2025-01-01 09:15:00+00:00,22.12237382468836,0.5831363720157223,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,0.0,-0.03191318573670543,0.0,-2.5530548589364344,3.4558749998723215,3.4534169999460573,0.00045900014811195433,eval
2025-01-01 09:30:00+00:00,22.16453090219753,0.5511603521815397,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,0.0,-0.060983059225343084,0.0,-4.878644738027447,3.441709000071569,3.4391659996799717,0.000458000158687355,eval
2025-01-01 09:45:00+00:00,22.136997078978272,0.5571039635419022,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,0.0,-0.07768224590991224,0.0,-6.214579672792979,3.4274579998054833,3.4251669999321166,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,22.120839188228608,0.5880219233208271,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,0.0,-0.05070171076622643,0.0,-4.056136861298114,3.4571670003060717,3.4549580000202695,0.000458000158687355,eval
2025-01-01 10:15:00+00:00,22.147712043962674,0.6165750212044917,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,0.0,-0.11541354881488175,0.0,-9.23308390519054,6.745291000243014,6.743082999946637,0.0004170001375314314,eval
2025-01-01 10:30:00+00:00,22.08205614159222,0.6712098328514465,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,0.0,-0.1231171719035764,0.0,-9.849373752286112,6.741541000337747,6.739334000030794,0.0004170001375314314,eval
2025-01-01 10:45:00+00:00,22.07064560719801,0.656172178857194,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,0.0,-0.09224305228146079,0.0,-7.379444182516863,6.920125000306143,6.917791999967449,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,22.103719443396354,0.6605127840031604,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,0.0,-0.058488629041189455,0.0,-4.679090323295156,6.868209000003844,6.8658750001304725,0.0004170001375314314,eval
2025-01-01 11:15:00+00:00,22.13672636108866,0.6277056489220139,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,0.0,-0.06193216215325492,0.0,-4.954572972260394,6.878457999846432,6.875666999803798,0.0007500002539018169,eval
2025-01-01 11:30:00+00:00,22.13589579054015,0.6442342316341242,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,0.0,-0.02394559304084254,0.0,-1.915647443267403,6.89074999991135,6.888333999995666,0.0005000001692678779,eval
2025-01-01 11:45:00+00:00,22.17243808688691,0.6035252609424068,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,0.0,-0.042255812702066464,0.0,-3.380465016165317,6.870832999993581,6.868375000067317,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,22.165332129910094,0.6465133896603649,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,0.0,-0.07842282494338804,0.0,-6.273825995471043,6.882916999984445,6.880582999656326,0.0005000001692678779,eval
2025-01-01 12:15:00+00:00,22.118215083754674,0.6632211644042642,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,0.0,-0.10770823673490071,0.0,-8.616658938792057,6.8811249998361745,6.878792000406975,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,22.088986696721918,0.6956857895337841,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,0.0,-0.0784452548096688,0.0,-6.275620384773504,6.880500000079337,6.878125000184809,0.000499999714520527,eval
2025-01-01 12:45:00+00:00,22.11768525088784,0.6911502970265524,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,0.0,-0.10973551341020737,0.0,-8.77884107281659,6.874541999877692,6.872333000046638,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,22.088308935709367,0.7505289102316341,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,0.0,-0.07735448304490333,0.0,-6.188358643592267,6.754999999884603,6.751874999736174,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,22.116101732139416,0.7044046619355211,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,0.0,-0.09379642884661621,0.0,-7.503714307729297,6.754582999747072,6.752125000275555,0.000499999714520527,eval
2025-01-01 13:30:00+00:00,22.103431111871387,0.7343350107434318,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,0.0,-0.06834074362157239,0.0,-5.467259489725791,6.759332999990875,6.756958000096347,0.000499999714520527,eval
2025-01-01 13:45:00+00:00,22.12718398354781,0.7221439614963069,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,0.0,-0.09875885863111833,0.0,-7.900708690489466,6.855459000234987,6.852250000065396,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,22.09818528102785,0.755213315441719,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,0.0,-0.01898294820203006,0.0,-1.5186358561624047,7.024375000128202,7.021000000349886,0.0009170003067993093,eval
2025-01-01 14:15:00+00:00,22.17657625028722,0.7018788714610965,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,0.0,0.025777270261119867,0.0,2.0621816208895893,6.81920800025182,6.816415999765013,0.000666000232740771,eval
2025-01-01 14:30:00+00:00,22.241780440284078,0.6971840368327539,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,0.0,-0.033770004891469085,0.0,-2.701600391317527,6.759166999927402,6.756666999990557,0.0005830002010043245,eval
2025-01-01 14:45:00+00:00,22.166083565631435,0.7380067500539453,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,0.0,-0.11192379449754597,0.0,-8.953903559803678,6.763459000012517,6.761124999684398,0.00045900014811195433,eval
2025-01-01 15:00:00+00:00,22.084839493913606,0.7613120002704413,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,0.0,-0.019729708813503777,0.0,-1.5783767050803021,6.733832999998413,6.731542000125046,0.000499999714520527,eval
2025-01-01 15:15:00+00:00,22.177465928888797,0.7480963845615788,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,0.0,-0.12223613722163407,0.0,-9.778890977730725,6.752834000053554,6.750541999736015,0.0005000001692678779,eval
2025-01-01 15:30:00+00:00,22.076993041472786,0.8389640284359963,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,0.0,-0.06933713606481362,0.0,-5.54697088518509,6.750791999820649,6.748500000412605,0.0005000001692678779,eval
2025-01-01 15:45:00+00:00,22.12644345813247,0.8403343834191571,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,0.0,-0.17431269746396083,0.0,-13.945015797116866,6.734332999712933,6.732207999903039,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,22.023225747901478,0.9405226205375791,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,0.0,-0.10901794033373946,0.0,-8.721435226699157,6.7387499998403655,6.736625000030472,0.0004169996827840805,eval
2025-01-01 16:15:00+00:00,22.08088609701284,0.8578962519441353,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,0.0,-0.15912941019925952,0.0,-12.730352815940762,6.7458329999681155,6.743708000158222,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,22.03525068849279,0.8794070282639064,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,0.0,-0.1413968134876491,0.0,-11.311745079011928,6.721540999933495,6.719167000028392,0.000458000158687355,eval
2025-01-01 16:45:00+00:00,22.051693505161083,0.8691493500332012,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,0.0,-0.08929612298279821,0.0,-7.143689838623857,6.724416999986715,6.72216600014508,0.0004169996827840805,eval
2025-01-01 17:00:00+00:00,22.105718385424225,0.8494710920331471,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,0.0,-0.0658586806463397,0.0,-5.2686944517071765,6.7192500000601285,6.716916999721434,0.0005000001692678779,eval
2025-01-01 17:15:00+00:00,22.131891300925496,0.8776279715520613,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,0.0,-0.1631385546517805,0.0,-13.05108437214244,6.7117500002495944,6.709624999984953,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,22.03372998377967,0.9636502573496487,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,0.0,-0.18522206980405898,0.0,-14.817765584324718,6.727166000018769,6.724916000166559,0.0004170001375314314,eval
2025-01-01 17:45:00+00:00,22.00650330564382,0.948309104730706,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,0.0,-0.09622737366587586,0.0,-7.698189893270069,6.846291999863752,6.844125000043277,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,22.098331122825268,0.936662748537795,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,0.0,-0.2173782665820312,0.0,-17.390261326562495,6.9789579997632245,6.976540999858116,0.00045899969336460344,eval
2025-01-01 18:15:00+00:00,21.97911537699001,1.0,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,0.0,-0.1099612153499514,0.0,-8.796897227996112,6.752708000021812,6.750500000180182,0.00041600014810683206,eval
2025-01-01 18:30:00+00:00,22.05686118320178,0.9859126555211302,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,0.0,-0.12570604053723144,0.0,-10.056483242978516,4.68712499969115,4.684791999807203,0.0006250002115848474,eval
2025-01-01 18:45:00+00:00,22.075960013696637,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,0.0,-0.19601214315084192,0.0,-15.680971452067354,5.839375000050495,5.837209000219445,0.0004169996827840805,eval
2025-01-01 19:00:00+00:00,22.02408235986057,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,0.0,-0.17263005618848126,0.0,-13.810404495078501,6.436417000259098,6.4342499999838765,0.000458000158687355,eval
2025-01-01 19:15:00+00:00,21.98422731332094,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,0.0,-0.1298225927500205,0.0,-10.38580742000164,6.572832999609091,6.570833999830938,0.0004170001375314314,eval
2025-01-01 19:30:00+00:00,22.009392064373927,1.0,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,0.0,-0.19564955070367063,0.0,-15.65196405629365,6.316833999790106,6.314792000011948,0.000458000158687355,eval
2025-01-01 19:45:00+00:00,21.96714894915821,0.8133490977103802,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,0.0,-0.23105301995755667,0.0,-18.484241596604534,5.5854590000308235,5.583416999797919,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,21.653172829528,0.5673856466572235,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,0.0,-0.21851986495715536,0.0,-17.48158919657243,3.312374999950407,3.3103329997175024,0.00041600014810683206,eval
2025-01-01 20:15:00+00:00,21.087553825337416,0.7065029565112954,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,0.0,-0.2229776824502956,0.0,-17.838214596023647,3.2002920002014434,3.198124999926222,0.0004170001375314314,eval
2025-01-01 20:30:00+00:00,20.688161574748694,0.8386557773838446,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,0.0,-0.2029300654220556,0.0,-16.23440523376445,3.1833329999244597,3.1812500001251465,0.0004170001375314314,eval
2025-01-01 20:45:00+00:00,20.494401520450964,0.9768493710911936,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,0.0,-0.15935372201226627,0.0,-12.748297760981302,3.175999999712076,3.173874999902182,0.00037500012695090845,eval
2025-01-01 21:00:00+00:00,20.53159576539656,0.9587088484520929,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,0.0,-0.12738567081082408,0.0,-10.190853664865926,3.1979170003069157,3.19579100005285,0.0004170001375314314,eval
2025-01-01 21:15:00+00:00,20.565056044998094,0.9293927790060684,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,0.0,-0.18416720323320135,0.0,-14.733376258656108,5.440124999950058,5.438084000161325,0.0004169996827840805,eval
2025-01-01 21:30:00+00:00,20.51046847725799,0.9811412036719407,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,0.0,-0.09342081479388753,0.0,-7.473665183511002,5.461917000047833,5.459832999804348,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,20.5977591204671,0.9065068884810946,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,0.0,-0.15552268107895983,0.0,-12.441814486316787,5.438458000298851,5.436375000044791,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,20.538673380549657,0.924619325647357,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,0.0,-0.16534040347602996,0.0,-13.227232278082397,5.454083999666182,5.451957999866863,0.0004169996827840805,eval
2025-01-01 22:15:00+00:00,20.52820138455382,0.9434105054997475,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,0.0,-0.20349421243015442,0.0,-16.279536994412354,5.424959000265517,5.422791999990295,0.0005000001692678779,eval
2025-01-01 22:30:00+00:00,20.487162628389104,0.9385070286813308,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,0.0,-0.15826775428824646,0.0,-12.661420343059717,5.459874999814929,5.457875000047352,0.00041599969335948117,eval
2025-01-01 22:45:00+00:00,20.533450084074705,0.9167531051884806,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,0.0,-0.15658760524064164,0.0,-12.527008419251331,5.428166000001511,5.426124999758031,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,20.536228632069722,0.9108405267094277,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,0.0,-0.1479492532917881,0.0,-11.835940263343048,5.45887499993114,5.456709000100091,0.000499999714520527,eval
2025-01-01 23:15:00+00:00,20.543744887524316,0.8813932974879538,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,0.0,-0.11698035170739018,0.0,-9.358428136591215,5.585166999935609,5.583040999681543,0.00041600014810683206,eval
2025-01-01 23:30:00+00:00,20.576817083635714,0.8652901734471308,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,0.0,-0.17519099806530392,0.0,-14.015279845224313,5.598541999916051,5.5964170001061575,0.000458000158687355,eval
2025-01-01 23:45:00+00:00,20.518690925433827,0.8722254813960245,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,0.0,-0.16276837999686222,0.0,-13.021470399748978,5.576707999807695,5.574582999997801,0.00041599969335948117,eval
2025-01-02 00:00:00+00:00,20.532906518225207,0.9300509058757939,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,0.0,-0.12996399018570415,0.0,-10.397119214856332,5.597250000391796,5.595167000137735,0.00037500012695090845,eval
2025-01-02 00:15:00+00:00,20.561243410477008,0.884943008748876,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,0.0,-0.1336473331866621,0.0,-10.691786654932969,5.566499999986263,5.563916000028257,0.0006250002115848474,eval
2025-01-02 00:30:00+00:00,20.560578416010436,0.885843549129612,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,0.0,-0.16192066074186684,0.0,-12.953652859349347,5.62366700023631,5.621415999939927,0.00045900014811195433,eval
2025-01-02 00:45:00+00:00,20.530418115103977,0.878079286660476,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,0.0,-0.1426858133099813,0.0,-11.414865064798505,5.5962080000426795,5.59404200021163,0.0004579997039400041,eval
2025-01-02 01:00:00+00:00,20.54980323937619,0.8532401463040005,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,0.0,-0.15780050560225334,0.0,-12.624040448180267,5.576790999839432,5.574709000029543,0.0004579997039400041,eval
2025-01-02 01:15:00+00:00,20.537093720390875,0.8863081068884214,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,0.0,-0.07654460041453959,0.0,-6.123568033163167,5.609166999875015,5.607000000054541,0.00041600014810683206,eval
2025-01-02 01:30:00+00:00,20.61458949984173,0.7947937566817588,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,0.0,-0.18709667542646713,0.0,-14.96773403411737,5.584791000273981,5.582583999967028,0.000458000158687355,eval
2025-01-02 01:45:00+00:00,20.50864557377545,0.8614379669351404,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,0.0,-0.15945134593439292,0.0,-12.756107674751433,5.588250000073458,5.586125000263564,0.000499999714520527,eval
2025-01-02 02:00:00+00:00,20.532530698553586,0.852272603982918,21.0,-3.6138166559427223,0.7985497903104579,0.0,0.0,0.0,0.0,-0.11908950864683376,0.0,-9.527160691746701,5.59058399994683,5.588457999692764,0.00037500012695090845,eval
2025-01-02 02:15:00+00:00,20.573892831434524,0.8198734044807013,21.0,-3.589778989298656,0.0,0.0,0.0,0.0,0.0,-0.2222591426542948,0.0,-17.780731412343584,6.014207999669452,6.010375000187196,0.0006250002115848474,eval
2025-01-02 02:30:00+00:00,20.47033775110361,0.8559046649285965,21.0,-2.7430396777419106,11.875007215138236,1.0,1.0,0.0,0.0,-0.08889728238114003,0.0,-7.111782590491202,5.923082999743201,5.920374999732303,0.0008340002750628628,eval
2025-01-02 02:45:00+00:00,20.602225901712863,0.7715549698796579,21.0,-2.646415893907941,0.0,0.0,0.0,0.0,0.0,-0.1602734660500751,0.0,-12.821877284006007,5.808791000163183,5.806124999708118,0.0006250002115848474,eval
2025-01-02 03:00:00+00:00,20.534572080676583,0.7995025256646673,21.0,-2.0819628285896536,9.388204109011935,0.0,0.0,0.0,0.0,-0.11545121956261895,0.0,-9.236097565009516,5.920875000356318,5.918332999954146,0.000458000158687355,eval
2025-01-02 03:15:00+00:00,20.57742011217907,0.766029063430598,21.0,-1.868829696160597,0.0,0.0,0.0,0.0,0.0,-0.10988825056525542,0.0,-8.791060045220433,5.707791000077123,5.705457999738428,0.0005000001692678779,eval
2025-01-02 03:30:00+00:00,20.583333823089326,0.7301794090024313,21.0,-1.040934809512816,14.054965121607832,0.0,0.0,0.0,0.0,-0.11757971516804133,0.0,-9.406377213443307,5.644583000048442,5.642375000206812,0.000499999714520527,eval
2025-01-02 03:45:00+00:00,20.578109519292948,0.7475225857029277,21.0,-1.4235896472206275,9.010427864775115,0.0,0.0,0.0,0.0,-0.09690208135693723,0.0,-7.7521665085549785,5.595542000264686,5.593249999947147,0.000458000158687355,eval
2025-01-02 04:00:00+00:00,20.59730477221899,0.7263905928013902,21.0,-1.450596158372906,21.84775389176162,0.0,0.0,0.0,0.0,-0.12126526654006398,0.0,-9.701221323205118,5.591958999957569,5.589749999671767,0.000458000158687355,eval
