timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:45:00+00:00,22.9665430854375,0.1451801518778607,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.950294972384526,0.13932683390357564,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.95705571045755,0.12746723273873783,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.003513491574253,0.10226871728093116,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.031144360212192,0.08392137685966862,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.92593156454751,0.11095189419720121,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.96631622530119,0.08514224777252356,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.923483651569935,0.09201886389504879,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.902120495393383,0.08974131831350557,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.916423758714284,0.07605187155802602,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.869983025118508,0.08440675104188917,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.855660245296583,0.08062684146931923,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.86327729206802,0.07041798679872711,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.78176182272844,0.09191136662936224,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.711830367662746,0.10830667536759958,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.66577587623521,0.11809119636201164,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.623889240351748,0.1280543666536928,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.54276344927221,0.15271400964799173,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.536552244718614,0.15159888852392053,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.439993020021326,0.184477236136991,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.40386182581408,0.19542651696818222,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.237938404494827,0.2543385420874217,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.208229286320574,0.2650002627189361,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.224894394486295,0.2641116155892945,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.243108478822194,0.2637387514269757,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.139145295415563,0.3058101185729295,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.078230306549308,0.33122856326560857,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.00793955551551,0.36243827033046433,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.030003438045682,0.36244839780357974,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.872827231991643,0.4275219176374851,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.8510838552698,0.4429602686686764,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.76387963496659,0.4858077673677486,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.771496347762415,0.49524819858078123,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.680014688837364,0.5420653536331758,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.74926797242058,0.5314819608345516,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.60489830639132,0.5991035830038772,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.52346270253668,0.6411769882442971,22.5,2.14648096345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.49110488870595,0.6695899009186792,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.54831161155782,0.6687747157314838,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.6798678995454,0.6434799843902311,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.782687129637914,0.6278425845065705,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.722857444730515,0.6662138085341772,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.735791171000926,0.675434964897701,22.5,2.735385744957135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.822833224782716,0.6606424344421684,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.77971678115766,0.6918877868287374,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.80690877744955,0.17048275919467104,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.15195345542837,0.4293947062418499,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.839268981885933,0.5161465432124998,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.669008574361712,0.5695717720019855,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.617512979462266,0.5891072465038308,21.0,3.491588394507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.64125353855903,0.5869029233837342,21.0,4.144300746112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.641423158230197,0.5947307025005487,21.0,3.856555391474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.7234619151856,0.5731937629916889,21.0,4.029276393314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.727641106683606,0.5797229703723364,21.0,4.187043236484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.713565117491868,0.590222120200713,21.0,4.428309283215981,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.724383978408753,0.5917419368542137,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.778902647781198,0.5784972888331893,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.816370620795876,0.5714410054036014,21.0,5.697634782069627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.886600977941242,0.5516570071772461,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.964298419204766,0.5288377938905487,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.95302879714778,0.5358271164643043,21.0,6.107243233157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.945174520746928,0.5391774485999374,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.774578634878818,0.5997468899468118,21.0,2.344176798906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.731257471155736,0.6142998479762708,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.7078194379344,0.6265783752689311,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.68944868742545,0.6381486081917355,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.702864941558744,0.6391128229813053,21.0,3.793454425807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.846933059073994,0.5950341706437918,21.0,3.877249542618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.816822188222165,0.6129563577859095,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.838987240558147,0.6079588195783174,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.95492465693191,0.5712659306064165,21.0,5.154129291643983,1.8352160493439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.911326582317226,0.590904886074131,21.0,5.728676060467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.023157639918384,0.5522295420289407,21.0,5.620146233536032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.052263467960486,0.544934281143872,21.0,5.7832195942447155,4.8297904234146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.087664079578346,0.5323719725596745,21.0,5.969934701510961,4.194314610906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.12644392350301,0.5181077639430107,21.0,5.9880806474737325,7.391805115293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.12968205219122,0.5156089357498169,21.0,6.493264465638465,21.57638566580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.19657403893458,0.4897002432064637,21.0,7.188721180965317,2.915837498020744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.230523045144192,0.475893369856708,21.0,7.256874334240789,5.760710887928125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.220529034103592,0.4757992830043226,21.0,6.968636076330026,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.131922779209525,0.5021010712039562,21.0,7.51470774260326,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.213730744963616,0.4681716399590118,21.0,7.311728720424633,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.26677243967873,0.4477866708820728,21.0,7.078582802013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.20042314635418,0.4672647255935439,21.0,7.514278612348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.177552121317717,0.46927064262948565,21.0,7.13412798921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.094769529247984,0.4940073766764442,21.0,7.800223123996386,7.365502026937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.21107192972095,0.44892266816385373,21.0,7.575959966612181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.205257945628237,0.45022519601607397,21.0,6.690424137266532,7.835076335049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.149964176790295,0.46529843667400733,21.0,7.093254892489815,27.066272658396493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.129879984917547,0.9926698072285247,22.5,7.088634155317955,21.25471407632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.918628065798462,0.6984078534656714,22.5,6.482757808269473,37.54699333252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.18606433929042,0.6400950388539437,22.5,6.333635694505311,41.44107331867473,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.522775381022726,0.5365479756665876,22.5,6.191733188123922,70.87505044528223,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.60146000826903,0.518654179761896,22.5,5.757171299886526,60.25569356929827,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.596552108592096,0.520703283300831,22.5,5.406738436941419,76.60230521856121,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.71712065168488,0.4764260140562068,22.5,5.1325259617308925,105.73623627007082,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.674535168888685,0.49060557629396095,22.5,4.385944082331713,111.58027463335664,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.703663750183136,0.47564230497924365,22.5,4.162152481194399,114.3947207623381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.662266017376577,0.4869320938967099,22.5,3.774995883601872,107.25056691412426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
