timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,18.70905404033647,1.0,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033299988899671007,0.0,0.0,eval
2025-01-01 02:40:00+00:00,18.780180073890484,1.0,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,18.834347235577173,1.0,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,18.85940556339759,1.0,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 03:10:00+00:00,18.954113785060894,1.0,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.062717867352568,1.0,20.5,-1.1541204105702347,7.775416469408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.177789009635198,1.0,20.5,-1.7472958379304675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.27527505773008,1.0,20.5,-0.7104465701014259,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.353778083606812,1.0,20.5,-0.6445626995089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.500563229816482,0.9836934450006951,20.5,-1.0753998481066818,12.65111792913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.5400676046437,0.9942592036011295,20.5,0.1187755551779357,3.745709368273351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.652412752075755,0.9753221811518528,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.70235297673433,0.9781652019027985,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.702662014577342,0.9955081858628144,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.750231537381648,0.9948148837250509,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.839997769017526,0.9798191575889899,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 05:10:00+00:00,19.94315138285296,0.9596084243153135,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,19.983492108163382,0.9597207512146697,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.07498818009601,0.9392375056342949,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.13436874904967,0.9296994250565724,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.182300407410278,0.9220173867179763,20.5,0.031380609874738,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.22153881225269,0.916075886625745,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.202200965619305,0.9295905088476479,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.27253837641913,0.9103482603563212,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.309744354880543,0.9039855226904393,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.328450406409445,0.902359696911555,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.398483894125757,0.8818401496285241,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.45431891164117,1.0,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.540011965972848,1.0,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.594029943738168,1.0,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.743384171208948,1.0,22.0,0.8060845854662613,2.352414960510263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.87379986713204,1.0,22.0,0.6575483013823104,23.67833581969876,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 07:50:00+00:00,20.98636703971212,1.0,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.082093645472536,1.0,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.2478606864627,1.0,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.392269444113555,1.0,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.472947474908153,1.0,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.560116429450957,0.9916339964371501,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.686777472909682,0.9587153712738614,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.75189516307477,0.9459884615616485,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.932520851223337,0.8896850981531075,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.073923470681358,0.8469625349627905,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.16613580397411,0.8174518274804405,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.237675542445373,0.7918565729347989,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.33821457707859,0.7540605921184041,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.361100381972033,0.7423024399031231,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.372325975829714,0.7318380485602974,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.399443222553998,0.7152372605059343,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.343815883477117,0.7275314821334912,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.31374139106679,0.7295124166352562,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.225197448962067,0.7533257337782642,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.16374014811885,0.7676755218310066,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.013006380061427,0.8153138186634318,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.005603520433517,0.8131226788902488,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.03850641009114,0.8012725113125728,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.10828026939703,0.7770686190434173,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.998099951934844,0.8155593405464189,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.964626762319664,0.8240075483491691,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.94537801184854,0.830447880079214,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.912776281245154,0.8423734630392945,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.91603451647886,0.841999503164493,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.878281160585487,0.8569902344546073,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.855142718594525,0.8663904652629333,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.922640421575593,0.8449692615879401,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.831286846179367,0.8805151356345393,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.816831520826618,0.8862081553225274,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.799405223918995,0.8955370690630805,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.755999856739574,0.9142180541902692,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.698490245747774,0.9379242598872254,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.679783333998493,0.9487765857547641,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.606798086435703,0.9801645483692925,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.62883125599268,0.9781274198687527,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.62435493175627,0.9877785033183523,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.595862240129893,1.0,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.59962046422646,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.64245890747742,0.99616144462524,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.677962397384118,0.9921711983058759,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.671032267223747,1.0,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.62201910387886,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.666878387818098,1.0,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.689577271976404,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.71955541955277,0.9982557527501318,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.739070432465304,0.9979337342669802,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.731200610009488,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.683494219646835,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.625978435596355,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.646878213122662,1.0,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.64266471280205,1.0,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.61058431312854,1.0,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.51922506221874,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.45444274051801,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.421803866856983,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.34051736923818,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.25405001974093,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.24668200143597,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.317032428815573,1.0,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.185773018276056,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.12423408658766,1.0,22.0,-5.827722125461341,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.936274028551974,1.0,22.0,-6.375667282278715,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.85250315567089,1.0,22.0,-6.288580576542295,0.3741199428826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.769770384182088,1.0,22.0,-6.192041955208968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.674621824742225,1.0,22.0,-5.92953599129343,15.456852043883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.669357806062994,1.0,22.0,-6.17383643502044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.619663653116945,1.0,22.0,-5.587399796695823,5.747121695318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.511630311670796,1.0,22.0,-6.699664744264096,3.2706878458447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.43910874573522,0.8969011627367449,20.5,-5.774399335517712,15.569963395054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.401346058259794,0.9541602814603718,20.5,-6.1071590269421305,4.306259661116606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.30206617895603,0.9897484374272311,20.5,-5.7129975609185575,0.2538089043918576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.23252990080168,1.0,20.5,-5.153635855852472,12.66203806043855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.249244498885798,1.0,20.5,-5.833094827431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.200704396864552,1.0,20.5,-5.696990650578606,6.748825405887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.130337630009212,1.0,20.5,-5.424542278212868,1.5928469706133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.072041872346368,1.0,20.5,-6.126809189463429,0.41834016855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.063671457208443,1.0,20.5,-5.370150872265505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.022349877686054,1.0,20.5,-5.250162701637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.940884586016193,1.0,20.5,-5.511383295384377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.86508599721925,1.0,20.5,-5.157966198762448,6.360001217750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.777674269470133,1.0,20.5,-5.259287515836709,28.437019821624105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.71661669506156,1.0,20.5,-5.484032581995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.661068690635446,1.0,20.5,-5.584795693654742,10.996977081735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
