timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:50:00+00:00,20.564084638561123,0.29398528848116323,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.59169950495463,0.8082201662208752,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.85626072059616,0.6996181966390517,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.065053198932983,0.657352451278487,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.32383086462032,0.9417429786593641,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.735136712399104,0.4590726446150032,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.793936750731135,0.48612907238417397,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.931837929379196,0.4437489259926908,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.078889728072248,0.047781073221980414,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.999889066996836,0.43826506399772114,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.041016444398867,0.3915026807348113,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.065034808980958,0.38350974556516315,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.07961576176406,0.37782626684892073,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.024741247997877,0.3958774600152968,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.021947200322046,0.3947143163288946,22.0,8.750021847480182,91.56426292653757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.995749252531485,0.40336083261887495,22.0,10.7580729222564,75.8315258126726,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.067476058702844,0.37755552697455275,22.0,10.63082703212924,81.38882755265847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.049866184948325,0.3845212657997185,22.0,9.171374339706157,106.95213001673037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.07740702188118,0.37335635296161757,22.0,7.814732960241731,86.90590912395386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.97411045218916,0.40878823702418665,22.0,9.177197757744956,106.9575008777719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.96673614593108,0.4087881380799705,22.0,6.0287593809492455,86.32674274012226,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.914277424614912,0.4275927384342651,22.0,7.883174758587927,89.70014542388373,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.8631213277308,0.4456380622119217,22.0,5.39739866544075,106.59813022156742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.791946765833906,0.47175204941469473,22.0,4.69681356683095,100.55244039122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.65066982927049,0.5232248050383049,22.0,6.178459624842415,95.07257544241554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.63484024195629,0.5315134559159631,22.0,4.102184885583247,111.9889483439515,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.49714123362596,0.5865364163730267,22.0,5.261413286849987,132.97070059247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.488575603291512,0.5954605920676546,22.0,6.672712958793871,105.66433932431832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.567926186492727,0.5776594069713655,22.0,4.025961506657311,102.01805786751248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.55666543826819,0.5926226626161353,22.0,4.306627091615455,99.79592736473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.488652233503537,0.6249561530716642,22.0,6.406638739188104,135.1297667532559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.542201398226414,0.6144005046056468,22.0,4.833729871092424,125.42431192056088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.574185193710314,0.6139686231634399,22.0,4.728160086398787,102.1100717757558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.601492099418774,0.6138870161557894,22.0,-0.053639421412901,95.18019204779102,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.513282515067697,0.6535497358615446,22.0,3.643535705261303,104.07477013785252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.526384346546884,0.6560521570119432,22.0,5.324136790288452,97.97227204113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.545234847736612,0.6593198496089762,22.0,2.7117012406692695,92.12099625206577,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.551691087290312,0.6667209838461409,22.0,1.9303427167713083,104.33746615076562,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.46960629116226,0.7046105279317634,22.0,3.053816758709189,88.2723215682243,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.553783809160674,0.6832937269252323,22.0,-1.8275475180996863,113.11005668593002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.450167343389296,0.7310091393019532,22.0,-1.219499760354382,109.2696662546511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.357710474723834,0.7712572024939376,22.0,-2.3003429970111795,95.4412668484986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.244917320077874,0.820806891065583,22.0,0.6061229466627123,77.31625978055492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.28129784425304,0.8197915665633391,22.0,-2.6738534924697297,79.46206359539934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.16153767339277,0.8771730852046281,22.0,0.3933800360010531,76.10492609491003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.232356792596978,0.8655628348894913,22.0,-1.4336851185840516,87.34781587537788,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.21177009185584,0.8902456178730763,22.0,-1.6297324276847542,64.50363212620144,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.216414137129565,0.9037671991679216,22.0,-1.4495414612632378,80.5986173397435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.256404125819774,0.9055817417419688,22.0,-1.803972989931471,75.65246632712372,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.33981846893261,0.8924583387967874,22.0,-0.8241212016546653,51.95159449696686,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.400409557170573,0.886957518828233,22.0,-3.956392548795266,93.77809993435676,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.359152899434118,0.9152068905397195,22.0,-4.521397160299892,44.53481055654641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.254740535960988,0.9633304600345391,22.0,-0.783802384118073,66.60019853851986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.388168780026476,0.9284033929882046,22.0,-4.522707872817161,48.9549037927871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.37756164285427,0.9483553627199112,22.0,-4.464853101452296,30.840366623096045,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.40892312231891,0.949509397935036,22.0,-3.055341920850496,37.462965533457265,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.41848675161384,0.9589245096193711,22.0,-3.1975693191207464,26.34243389797175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.36334700891928,0.9901405934090386,22.0,-4.181597923135315,7.1322566285871005,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.338173881782396,1.0,22.0,-5.1908078004928235,33.20594274254868,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.349586474532202,1.0,22.0,-2.7632597386581104,20.58519228851925,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.38311748116555,1.0,22.0,-4.319275108303909,37.01584987130744,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.36914424767875,1.0,22.0,-4.621518480537079,7.515571059809616,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.311907337500585,1.0,22.0,-2.48241694882997,16.654978951094364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.257398750690008,0.7123323339285418,21.0,-1.9659587220047352,10.853178758255336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.11475185265583,1.0,22.0,-3.5296666742881095,0.4438897279279259,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.184500058841657,1.0,22.0,-3.847529651676766,2.0741154203255228,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.21045019282333,1.0,22.0,-5.917778352863863,1.6193277857883193,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.169940425968385,1.0,22.0,-3.126219340928231,19.764381032909498,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.24034691898153,1.0,22.0,-2.3321780382797677,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.33579833186022,1.0,22.0,-4.661715603500397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.21402376034441,1.0,22.0,-2.9948504181642255,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.204747276925605,1.0,22.0,-2.8617945441839683,5.636985725748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.085086479710416,1.0,22.0,-4.435843944182569,0.2439579430462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.039320673035053,1.0,22.0,-4.124473600481768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.017499744708882,1.0,22.0,-2.909451476231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.986556046563628,1.0,22.0,-2.8421803753149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.042949136716384,1.0,22.0,-2.997555754743756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.063322217510915,1.0,22.0,-2.8180885979926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.010556631074834,1.0,22.0,-3.19295759689401,11.704504935636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.017446494383304,0.6071271274293155,20.5,-1.0979591914371924,1.3527002548843408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.917659547960938,0.6769103246887316,20.5,1.077630495481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.809542631527876,0.7034044460884136,20.5,-1.697965304485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.64886768240354,0.7502063181583813,20.5,-2.167094356985106,15.697389223507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.550642067926553,0.7767876811035261,20.5,-0.4035183088700763,4.598556082235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.50239853166149,0.7897133090034572,20.5,0.4467215413410399,1.7772352896694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.452929184761462,0.8055323036972856,20.5,-1.6715556605300053,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.377824057343325,0.8312764341914034,20.5,-0.3114962565464447,17.534781505953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.41732805151709,0.8176404012611757,20.5,0.0147197087413106,21.84664107758782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.406333709603302,0.8243269797258719,20.5,0.9852914167211172,7.673808117132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.372516150659788,0.8377066209066226,20.5,1.1978548053586076,26.88773910626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.360763790347324,0.8433550972344837,20.5,1.4966513459628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.332769362499377,0.8555853003649447,20.5,2.213346790908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.33452318373578,0.8574762428467779,20.5,0.112230132681792,10.667394863878911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.325628924052314,0.8639513846983674,20.5,0.3343226235008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
