timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.052721121452837,0.44603696069280896,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.09955332881123624,0.0,-19.910665762247252,6.574957999873732,6.572667000000365,0.00041699991015775595,warmup
2025-01-01 01:50:00+00:00,20.079540044530543,0.40098624077566697,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.11179780196887279,0.0,-22.35956039377456,6.5783329998794215,6.575916999963738,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.07219845128197,0.41086226069482784,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,-0.0775103987993937,0.0,-15.502079759878741,6.558082999845283,6.555791999971916,0.0004589999207382789,eval
2025-01-01 02:10:00+00:00,20.103514577680677,0.3512407056341812,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,-0.1498268861705334,0.0,-29.965377234106686,6.598875000008775,6.596208000019033,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,20.036967956730884,0.438881543111973,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,-0.06315018745585022,0.0,-12.630037491170045,6.547167000007903,6.544917000155692,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.11511138611032,0.3429219994925717,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,-0.11128253119522924,0.0,-22.25650623904585,6.609250000110478,6.607041999814101,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,20.077651215800785,0.39110186306658506,20.5,10.774832889335924,0.0,0.0,0.0,0.0,0.0,-0.1206152026920968,0.0,-24.123040538419364,6.581500000038432,6.579375000001164,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.061141188877997,0.3989322189637201,20.5,11.660158897545992,0.0,0.0,0.0,0.0,0.0,-0.1563172081244133,0.0,-31.263441624882663,6.579749999900741,6.577042000117217,0.0005419999524747254,eval
2025-01-01 03:00:00+00:00,20.025521344597994,0.4534762556165239,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,0.0,-0.0898780745050125,0.0,-17.975614901002505,6.563166999967507,6.5607919998456055,0.0004999999418942025,eval
2025-01-01 03:10:00+00:00,20.08744256156044,0.3831542337119678,20.5,10.64045645123881,0.0,0.0,0.0,0.0,0.0,-0.10284028468381123,0.0,-20.56805693676225,6.5778750001754815,6.575625000095897,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.082149098404322,0.3659737290424619,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,0.0,-0.059307297591487895,0.0,-11.86145951829758,6.543958999827737,6.541666999964946,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.12707097464009,0.31676551432347183,20.5,11.132474647746369,0.0,0.0,0.0,0.0,0.0,-0.067657121196401,0.0,-13.5314242392802,6.58566700008123,6.583417000001646,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,20.124265785773797,0.3307752918990878,20.5,10.59017520417218,0.0,0.0,0.0,0.0,0.0,-0.12808499021283026,0.0,-25.616998042566056,6.568541999968147,6.566374999920299,0.00041600014810683206,eval
2025-01-01 03:50:00+00:00,20.062011841414076,0.39271149674327577,20.5,11.654321288503647,0.0,1.0,1.0,0.0,0.0,-0.028012723996393873,0.0,-5.602544799278776,6.394083000031969,6.391874999962965,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,20.15597828314579,0.2676439856085745,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,0.0,-0.12364159971799893,0.0,-24.72831994359979,6.364166999901499,6.361999999853651,0.0004170001375314314,eval
2025-01-01 04:10:00+00:00,20.07537434413365,0.3779730158480759,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,0.0,-0.08924835462696734,0.0,-17.849670925393472,6.393625000100656,6.391458000052808,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,20.096663521964263,0.36126212961811827,20.5,11.271677958722616,0.0,0.0,0.0,0.0,0.0,-0.13569111879953866,0.0,-27.138223759907735,6.346291999989262,6.343917000094734,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.054042171265404,0.4066261908334531,20.5,12.109905898621276,0.0,0.0,0.0,0.0,0.0,-0.1524465144775462,0.0,-30.489302895509244,6.3918339999418095,6.3896669998939615,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,20.032872451138783,0.4403141523168968,20.5,12.034096468824814,0.0,0.0,0.0,0.0,0.0,-0.11224776983558016,0.0,-22.449553967116035,6.360124999901018,6.357917000059388,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,20.070824257057208,0.3962854466757039,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,0.0,-0.09560225140113587,0.0,-19.12045028022718,6.392874999846754,6.390624999994543,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,20.093650819173973,0.3551854451744907,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,0.0,-0.06382262789795234,0.0,-12.76452557959047,6.345666000015626,6.343374999914886,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,20.130553899317572,0.32443065407828386,20.5,11.025513261838665,0.0,0.0,0.0,0.0,0.0,-0.13208751480395264,0.0,-26.417502960790532,6.3886249999995925,6.386375000147382,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,20.06631705755957,0.4187069793644532,20.5,10.95904053998217,0.0,0.0,0.0,0.0,0.0,-0.09945570763489542,0.0,-19.891141526979087,6.354457999805163,6.352249999963533,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,20.089676734319575,0.37870697474729026,20.5,11.54453275261898,0.0,0.0,0.0,0.0,0.0,-0.0843783708707484,0.0,-16.875674174149683,6.396875000064028,6.3944579999315465,0.00041699991015775595,eval
2025-01-01 05:40:00+00:00,20.112275512295405,0.36447470850984287,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,0.0,-0.09431363394666903,0.0,-18.86272678933381,6.340916999988622,6.338792000178728,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,20.122072415830672,0.3894630744585888,20.5,11.128416494407109,0.0,0.0,0.0,0.0,0.0,-0.1114247282212979,0.0,-22.284945644259583,6.38899999989917,6.386916999872483,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,20.117919068757907,0.4292829641038174,20.5,11.20481287369456,0.0,0.0,0.0,0.0,0.0,-0.15258961112844105,0.0,-30.517922225688213,6.373749999966094,6.37158300014562,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,20.096903104089183,0.4953389447471904,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,0.0,-0.08976997861724811,0.0,-17.953995723449626,6.397124999921289,6.39491599986286,0.00041699991015775595,eval
2025-01-01 06:20:00+00:00,20.179966705039895,0.5474560404920356,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,0.0,-0.12898113416774848,0.0,-25.7962268335497,6.371624999928827,6.369458999870403,0.00041600014810683206,eval
2025-01-01 06:30:00+00:00,20.25016631541087,0.627548488087404,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,0.0,-0.14105057343621752,0.0,-28.210114687243507,6.397040999900128,6.394750000026761,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,20.346226389510655,0.761830574453472,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,0.0,-0.0742757443685278,0.0,-14.855148873705561,6.371417000082147,6.369167000002562,0.00041699991015775595,eval
2025-01-01 06:50:00+00:00,20.59547909236195,0.9228492605756524,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,0.0,-0.06696690848580644,0.0,-13.39338169716129,6.379500000093685,6.377417000066998,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,20.941392340629644,1.0,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,0.0,-0.13455006138000059,0.0,-26.91001227600012,6.72045800001797,6.718249999948966,0.00041699991015775595,eval
2025-01-01 07:10:00+00:00,21.256103778558288,0.8822870115086624,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,0.0,-0.16331892172743423,0.0,-32.66378434548685,4.83495799994671,4.83279200011566,0.0004159999207331566,eval
2025-01-01 07:20:00+00:00,21.47676729444283,0.5599059092452372,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,0.0,-0.06171975885647285,0.0,-12.343951771294572,4.6493750000990985,4.647166999802721,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,21.613178007517398,0.38368891594837484,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,0.0,-0.0320207757170472,0.0,-6.404155143409441,4.640915999971185,4.638666999881025,0.00041699991015775595,eval
2025-01-01 07:40:00+00:00,21.657257472522907,0.307014005160569,22.0,9.72578803524194,47.86213240521522,2.0,8.0,6.0,0.0,-0.06537420989941012,0.0,-13.074841979882025,4.6306670001285966,4.628542000091329,0.00045799993131367955,eval
2025-01-01 07:50:00+00:00,21.631460932951132,0.3616558584073551,22.0,9.409067228487729,9.513523917455007,1.0,1.0,0.0,0.0,-0.14043982966678215,0.0,-28.087965933356433,6.1977919999662845,6.195500000103493,0.00033400010579498485,eval
2025-01-01 08:00:00+00:00,21.545924476079286,0.44814132091211717,22.0,10.493629044927664,64.18249961948293,1.0,1.0,0.0,0.0,-0.08215741646424135,0.0,-16.431483292848274,5.596582999942257,5.59449999991557,0.00041699991015775595,eval
2025-01-01 08:10:00+00:00,21.595655390988988,0.36510121186622985,22.0,10.287192411499143,80.54437295231023,3.0,3.0,0.0,0.0,-0.04673287331810627,0.0,-9.346574663621256,5.786417000081201,5.7842080000227725,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,21.64222759279011,0.32345387728945735,22.0,9.63541906426768,84.53039451539489,1.0,1.0,0.0,0.0,-0.11887363629146463,0.0,-23.77472725829293,5.414707999989332,5.412458999899172,0.0004999999418942025,eval
2025-01-01 08:30:00+00:00,21.573850683440277,0.41299329350756525,22.0,10.129339021112925,81.77196621507255,1.0,1.0,0.0,0.0,-0.10938947298093638,0.0,-21.87789459618728,6.013749999965512,6.011583999907089,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,21.574134869417403,0.4330648061332953,22.0,9.07498817112092,95.01354529897348,1.0,1.0,0.0,0.0,-0.11988317715426078,0.0,-23.97663543085216,5.598084000212111,5.595249999942098,0.0004999999418942025,eval
2025-01-01 08:50:00+00:00,21.564220248923405,0.4620342137914258,22.0,8.286401330375847,89.43894797890145,1.0,1.0,0.0,0.0,-0.1324124427781257,0.0,-26.482488555625142,5.987042000015208,5.9846250001101,0.0004589999207382789,eval
2025-01-01 09:00:00+00:00,21.54717796820542,0.4730912031920144,22.0,8.75655623426183,84.14820116283457,2.0,2.0,0.0,0.0,-0.09819383282180283,0.0,-19.63876656436057,5.422166000016659,5.4199579999476555,0.00045900014811195433,eval
2025-01-01 09:10:00+00:00,21.581242021025616,0.430833690752257,22.0,8.37523737849899,115.76359307294256,1.0,1.0,0.0,0.0,-0.11810627286557107,0.0,-23.621254573114218,5.970917000013287,5.967874999896594,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,21.5665280578131,0.4546671351186835,22.0,8.454440089179483,118.04922448801088,0.0,0.0,0.0,0.0,-0.08476712646010043,0.0,-16.95342529202009,5.553875000032349,5.550832999915656,0.0008750000688451109,eval
2025-01-01 09:30:00+00:00,21.595765432154717,0.390231029190511,22.0,8.511578613071336,125.34663175107482,3.0,3.0,0.0,0.0,-0.09934030929898086,0.0,-19.868061859796175,5.492458999924565,5.490041000030033,0.0005840001904289238,eval
2025-01-01 09:40:00+00:00,21.589673391979307,0.4206057069151015,22.0,8.104886546268316,126.6392415120886,1.0,1.0,0.0,0.0,-0.06427441107395993,0.0,-12.854882214791987,5.611667000039233,5.609374999949068,0.00045799993131367955,eval
2025-01-01 09:50:00+00:00,21.621283000298757,0.3898339981786134,22.0,7.6010366554144815,118.49913880711968,1.0,1.0,0.0,0.0,-0.16432701098879932,0.0,-32.86540219775987,5.833958000039274,5.831875000012587,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,21.52612236474378,0.5348198391482661,22.0,7.45684038063515,116.174059571936,0.0,0.0,0.0,0.0,-0.12034611620965663,0.0,-24.06922324193133,6.547791999992114,6.545707999976003,0.0004589999207382789,eval
2025-01-01 10:10:00+00:00,21.553398873496885,0.48837216636012554,22.0,7.306031120152205,136.87891665892772,1.0,1.0,0.0,0.0,-0.10078803623300914,0.0,-20.15760724660183,7.3266669999156875,7.3246249999101565,0.00041699991015775595,eval
2025-01-01 10:20:00+00:00,21.579905480927806,0.45512517315042034,22.0,7.414716202317061,141.31687138504589,0.0,0.0,0.0,0.0,-0.14085651386697862,0.0,-28.171302773395727,6.728958999929091,6.726625000055719,0.00041699991015775595,eval
2025-01-01 10:30:00+00:00,21.543932835294104,0.5170573482705552,22.0,6.8710538737563125,138.52107654612607,0.0,0.0,0.0,0.0,-0.13741336166147988,0.0,-27.48267233229598,6.740749999835316,6.738708000057159,0.0004170001375314314,eval
2025-01-01 10:40:00+00:00,21.540202089279166,0.5181414258244299,22.0,6.4444330930333455,153.98910234819868,1.0,1.0,0.0,0.0,-0.16261742986093353,0.0,-32.52348597218671,6.710708000127852,6.708708000132901,0.0004159999207331566,eval
2025-01-01 10:50:00+00:00,21.51435472500218,0.5308734971911485,22.0,6.9659635490228755,156.2572631093835,3.0,3.0,0.0,0.0,-0.1196291409839958,0.0,-23.925828196799163,6.750209000074392,6.747916999984227,0.000624999984211172,eval
2025-01-01 11:00:00+00:00,21.55667469432184,0.4798931176093234,22.0,6.700408742876402,149.87886549260298,3.0,3.0,0.0,0.0,-0.20878605766304403,0.0,-41.757211532608814,6.713875000059488,6.711792000032801,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,21.474718515676816,0.6227520692915867,22.0,6.437850571917781,136.57285548607044,1.0,1.0,0.0,0.0,-0.13909562754358973,0.0,-27.81912550871795,6.706166999947527,6.7042079999737325,0.00041699991015775595,eval
2025-01-01 11:20:00+00:00,21.53071792706708,0.5634989211179281,22.0,6.264367888723107,46.298939516403024,2.0,2.0,0.0,0.0,-0.13632143431373223,0.0,-27.26428686274645,6.740874999877633,6.7388339998615265,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,21.538812650797507,0.5247349048711979,22.0,6.232927665669568,169.5316207256361,1.0,1.0,0.0,0.0,-0.10506448617117314,0.0,-21.012897234234632,6.747667000126967,6.7446669997934805,0.0009590000900061568,eval
2025-01-01 11:40:00+00:00,21.574671383477956,0.4901981400681284,22.0,5.337817431101985,151.09691410022455,2.0,2.0,0.0,0.0,-0.16312431818777284,0.0,-32.624863637554576,6.704916999979105,6.702958999994735,0.00041699991015775595,eval
2025-01-01 11:50:00+00:00,21.521223977118293,0.5784361591874378,22.0,5.247769448566357,157.1595735817447,0.0,0.0,0.0,0.0,-0.1442322346795848,0.0,-28.846446935916962,6.750250000095548,6.74812500005828,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,21.52886535630037,0.5278739299760768,22.0,5.694228476011401,152.42007481426367,5.0,5.0,0.0,0.0,-0.12376160781041534,0.0,-24.752321562083072,6.70462499988389,6.702582999878359,0.0004170001375314314,eval
2025-01-01 12:10:00+00:00,21.55738573086833,0.5218546673658423,22.0,5.097559784330951,182.29427933213356,1.0,1.0,0.0,0.0,-0.1264222182519319,0.0,-25.284443650386383,6.741334000025745,6.739124999967316,0.00041699991015775595,eval
2025-01-01 12:20:00+00:00,21.557373245159066,0.5564548616042442,22.0,5.080184798846574,56.71376507256872,1.0,1.0,0.0,0.0,-0.1444085541302691,0.0,-28.881710826053823,6.71116700004859,6.709042000011323,0.00045799993131367955,eval
2025-01-01 12:30:00+00:00,21.534210267361622,0.5768336442480116,22.0,4.411893251671746,153.96901182299337,1.0,1.0,0.0,0.0,-0.14366555756663146,0.0,-28.733111513326296,6.731375000072148,6.7290829999819834,0.00041699991015775595,eval
2025-01-01 12:40:00+00:00,21.5345272444284,0.5874718849269581,22.0,4.807049261098609,54.51739896676484,2.0,2.0,0.0,0.0,-0.173241894296833,0.0,-34.64837885936661,6.713791000038327,6.711791000043377,0.0004159999207331566,eval
2025-01-01 12:50:00+00:00,21.50184772302125,0.6137387208448164,22.0,4.115001663849265,175.7950033490299,2.0,2.0,0.0,0.0,-0.11347720035318787,0.0,-22.695440070637577,6.76916599991273,6.767084000102841,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,21.55971916304172,0.5370752139195635,22.0,4.03521037747709,157.40370155297865,2.0,2.0,0.0,0.0,-0.21153855254972953,0.0,-42.30771050994591,6.718791999901441,6.716791999906491,0.00037500012695090845,eval
2025-01-01 13:10:00+00:00,21.469295108448133,0.6510121260132904,22.0,4.259979473112715,148.99095374907287,4.0,4.0,0.0,0.0,-0.09833144205542865,0.0,-19.666288411085734,6.73258300002999,6.730542000013884,0.00045799993131367955,eval
2025-01-01 13:20:00+00:00,21.571061388845802,0.528728025637204,22.0,3.706198182288807,160.30624578847124,2.0,2.0,0.0,0.0,-0.1445577486458447,0.0,-28.911549729168943,6.707374999905369,6.705332999899838,0.00045799993131367955,eval
2025-01-01 13:30:00+00:00,21.53879139489193,0.562423772973727,22.0,4.251152257868759,143.08084954950488,3.0,3.0,0.0,0.0,-0.1688702238590878,0.0,-33.774044771817564,6.740416999946319,6.738333999919632,0.00041600014810683206,eval
2025-01-01 13:40:00+00:00,21.51111602001711,0.6288716759959198,22.0,3.5594322364979756,147.75306916985872,1.0,1.0,0.0,0.0,-0.2240728761217312,0.0,-44.81457522434625,6.702790999952413,6.700749999936306,0.000458000158687355,eval
2025-01-01 13:50:00+00:00,21.449079784946715,0.7180693416526829,22.0,3.826353844981569,141.74752929584147,1.0,1.0,0.0,0.0,-0.16818597667883495,0.0,-33.637195335767,6.738791000088895,6.736790999866571,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,21.498147417558247,0.6650783733214418,22.0,3.0248666705202063,136.5270511029323,1.0,1.0,0.0,0.0,-0.2183876597864085,0.0,-43.67753195728171,6.7022499999893625,6.700291000015568,0.00041600014810683206,eval
2025-01-01 14:10:00+00:00,21.453717142469422,0.7219139403792261,22.0,3.5449553030076753,126.8099317113946,1.0,1.0,0.0,0.0,-0.170606277891455,0.0,-34.121255578291006,6.736457999977574,6.734458999972048,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,21.495805824948636,0.6683138271293934,22.0,3.275319392813908,117.584959070021,1.0,1.0,0.0,0.0,-0.19648473523873378,0.0,-39.29694704774676,6.700915999999779,6.698917000221627,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,21.47474799492092,0.6823044872482272,22.0,3.0321975340418783,140.90260466334323,3.0,3.0,0.0,0.0,-0.16377245887141,0.0,-32.75449177428201,6.73708399995121,6.734957999924518,0.00041699991015775595,eval
2025-01-01 14:40:00+00:00,21.50626633506526,0.6468972801476597,22.0,3.241048103085755,126.32307441844075,2.0,2.0,0.0,0.0,-0.14605525324869717,0.0,-29.211050649739438,6.68829200003529,6.686208000019178,0.00041699991015775595,eval
2025-01-01 14:50:00+00:00,21.529296200359997,0.6284930549721472,22.0,2.896798506525815,108.09335716157396,2.0,2.0,0.0,0.0,-0.14777627745268873,0.0,-29.55525549053775,6.7381670000941085,6.73595800003568,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,21.531326240488923,0.6490290360532526,22.0,2.5272171604685134,12.846124211148677,3.0,3.0,0.0,0.0,-0.1997476835475247,0.0,-39.94953670950495,6.703875000084736,6.701917000100366,0.00037500012695090845,eval
2025-01-01 15:10:00+00:00,21.474359931747752,0.7042416874258767,22.0,2.7428406835665418,111.25173720692516,2.0,2.0,0.0,0.0,-0.17844307777099644,0.0,-35.688615554199295,6.74099999991995,6.739082999956736,0.000374999899577233,eval
2025-01-01 15:20:00+00:00,21.489221262440825,0.6742444681204262,22.0,2.667737067748911,98.28342327162028,4.0,4.0,0.0,0.0,-0.18863565869614263,0.0,-37.72713173922853,6.696832999978142,6.694917000004352,0.00037500012695090845,eval
2025-01-01 15:30:00+00:00,21.482598438873364,0.6767741347784455,22.0,2.5118663546173225,113.22307115653727,5.0,5.0,0.0,0.0,-0.1115426701913016,0.0,-22.308534038260323,6.717084000001705,6.714999999985594,0.00041699991015775595,eval
2025-01-01 15:40:00+00:00,21.560542200410715,0.5855730824142316,22.0,2.6181944385220017,121.41752864719844,2.0,2.0,0.0,0.0,-0.14678345061849996,0.0,-29.356690123699995,6.689333000167608,6.687333000172657,0.00037500012695090845,eval
2025-01-01 15:50:00+00:00,21.53706191677144,0.6406548911045779,22.0,1.747087292811776,93.49206340800129,2.0,2.0,0.0,0.0,-0.15070771508299075,0.0,-30.141543016598153,6.7266670000663,6.724625000060769,0.0004159999207331566,eval
2025-01-01 16:00:00+00:00,21.524901639194926,0.6443874304545932,22.0,2.4178315541231448,100.38806854131472,2.0,2.0,0.0,0.0,-0.1542411066181124,0.0,-30.848221323622486,6.695708000052036,6.6937090000465105,0.00045799993131367955,eval
2025-01-01 16:10:00+00:00,21.521869879582635,0.6534956920548068,22.0,1.7781649876254395,60.869201007461015,5.0,5.0,0.0,0.0,-0.19103131859040445,0.0,-38.2062637180809,6.705708000026789,6.703667000010682,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,21.48596882299959,0.7217943733910194,22.0,1.9679359015243023,86.44842066000541,1.0,1.0,0.0,0.0,-0.20947350285762667,0.0,-41.89470057152534,6.700416999819936,6.698332999803824,0.0005410001904238015,eval
2025-01-01 16:30:00+00:00,21.45959128313239,0.7525207274064233,22.0,2.7633287720810737,65.96462585804106,1.0,1.0,0.0,0.0,-0.18696617810277516,0.0,-37.39323562055504,6.701374999920517,6.699457999957303,0.00041699991015775595,eval
2025-01-01 16:40:00+00:00,21.480504954374286,0.7307433985864391,22.0,2.45826324530566,56.84308593054939,1.0,1.0,0.0,0.0,-0.20214699500779432,0.0,-40.42939900155887,6.712290999985271,6.71029099999032,0.00041699991015775595,eval
2025-01-01 16:50:00+00:00,21.46736366960711,0.7424341435876222,22.0,3.0280828074969017,36.59213640528329,1.0,1.0,0.0,0.0,-0.20573531282208535,0.0,-41.14706256441708,6.729124999992564,6.7266670000663,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,21.46117628966406,0.7417909514901329,22.0,2.678016398863648,49.29097937155041,3.0,3.0,0.0,0.0,-0.20224436575055194,0.0,-40.448873150110394,6.7084170000271115,6.706542000074478,0.000374999899577233,eval
2025-01-01 17:10:00+00:00,21.466059376279727,0.7469983514185671,22.0,2.6921044388486046,59.034192572646774,1.0,1.0,0.0,0.0,-0.2576305189594308,0.0,-51.526103791886165,6.730125000103726,6.728125000108776,0.0004159999207331566,eval
2025-01-01 17:20:00+00:00,21.410665334996576,0.8300050102834199,22.0,2.1085896247030154,30.558132429398057,3.0,3.0,0.0,0.0,-0.2140401889455248,0.0,-42.808037789104965,6.694124999967244,6.69225000001461,0.000374999899577233,eval
2025-01-01 17:30:00+00:00,21.444545352398343,0.7732337140451494,22.0,2.762414959875076,34.1793288159781,3.0,3.0,0.0,0.0,-0.19040099810585076,0.0,-38.08019962117016,6.731417000082729,6.729334000056042,0.00037500012695090845,eval
2025-01-01 17:40:00+00:00,21.47793814801505,0.7548165441587446,22.0,2.4439295828995187,26.2738726059916,0.0,0.0,0.0,0.0,-0.2518007857767479,0.0,-50.36015715534959,6.720083000118393,6.718042000102287,0.000458000158687355,eval
2025-01-01 17:50:00+00:00,21.417915006650563,0.83938514187801,22.0,2.594914859086963,8.615372430569028,0.0,0.0,0.0,0.0,-0.2567974404314022,0.0,-51.35948808628044,6.755291999979818,6.7531250001593435,0.00041699991015775595,eval
2025-01-01 18:00:00+00:00,21.401508638166604,0.8398714757573021,22.0,3.0065634092046754,11.496883374443856,2.0,2.0,0.0,0.0,-0.1482303326564498,0.0,-29.646066531289964,6.6994169999361475,6.697499999972933,0.00041699991015775595,eval
2025-01-01 18:10:00+00:00,21.510236773323978,0.6778553977708797,22.0,3.1049519418546225,4.856306746206209,3.0,3.0,0.0,0.0,-0.16184022753305527,0.0,-32.36804550661106,6.74099999991995,6.73904199993558,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,21.51437965808692,0.6778616687234155,22.0,3.108967533093002,0.0,2.0,2.0,0.0,0.0,-0.2682331979233936,0.0,-53.64663958467873,6.699374999925567,6.697167000083937,0.00045799993131367955,eval
2025-01-01 18:30:00+00:00,21.406160271918935,0.8340370300314763,22.0,2.778961067075879,0.0,3.0,10.0,7.0,0.0,-0.1263719530125904,0.0,-25.274390602518086,6.717041999991125,6.7150410000067495,0.0004159999207331566,eval
2025-01-01 18:40:00+00:00,21.532947263693465,0.6666336171425848,22.0,3.343903208972502,0.0,0.0,7.0,7.0,0.0,-0.23468792518873727,0.0,-46.93758503774746,6.723041999975976,6.720999999970445,0.00041699991015775595,eval
