timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,19.864202258262647,1.0,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.134885774286158,0.0,20.5,7.675687582398062,19.5092254207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.840534985469283,1.0,20.5,6.849394818524329,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.15569420562499,0.0,20.5,7.234057635886073,9.196206675089488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.88619789733642,1.0,20.5,7.0523750332038455,0.7669974478956799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.132215224362906,0.0,20.5,8.150245660006018,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.90774298437488,1.0,20.5,7.85774157656412,2.466946481600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.16481647231407,0.0,20.5,7.289290921067701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.847281725416813,1.0,20.5,7.154149387457274,13.470174574549151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.098955550360046,1.0,20.5,8.479462841603432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.33203664134443,0.0,20.5,8.417485372609942,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.026910809584155,1.0,20.5,7.983532599814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.310695119582373,0.0,20.5,8.336171293722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.037013610340903,1.0,20.5,8.865600931899943,1.1028319259487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.315751001976157,0.0,20.5,8.764283694432969,10.48080481022708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.0506672400962,1.0,20.5,8.388885892351507,7.551633013244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.361546831824963,0.0,20.5,8.46871751358009,30.446763675659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.07407229299136,1.0,20.5,8.262496391772425,10.764232227282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.360999602436507,0.0,20.5,8.753289159225616,30.98414218023596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.049362206926986,1.0,20.5,9.346424180473992,34.75764289889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.39181852406694,0.0,20.5,8.76382549157129,63.44893263057777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.108147785098602,0.0,20.5,8.532014098360019,67.73167278670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,19.823189297370526,1.0,20.5,8.091090566226594,82.66848442286931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.193018784334207,0.0,20.5,8.300773543330841,59.42073776366634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,19.97254515603951,1.0,22.0,9.113627315885276,94.36706109493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.311537195434422,1.0,22.0,8.553518942291193,97.70654668988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.595318920851504,1.0,22.0,8.077093042565291,129.94484065099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.973510800505593,1.0,22.0,8.460340065022242,111.57745381724722,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.355808903780204,1.0,22.0,8.251589809499992,147.7355838116187,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.754872178809652,0.0,22.0,8.29812470465057,166.30838360222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.494241723466843,1.0,22.0,7.391495258872811,165.38640055356743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.875230875808793,0.0,22.0,7.272910905165075,170.74435905024305,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.694914272291403,0.0,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.456526781320363,1.0,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.847295012009774,0.0,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.61881215294894,0.0,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.354557401698713,1.0,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.751495015087592,0.0,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.489753592089453,1.0,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.847722693266757,0.0,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.613713050478108,0.0,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.46071172246399,1.0,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.75749165730582,0.0,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.547349376058378,1.0,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.89495186844956,0.0,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.603421909644435,0.0,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.419051867070497,1.0,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.760851699026336,0.0,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.490627822502898,1.0,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.691124003639167,0.0,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.44507257825067,1.0,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.801202809219117,0.0,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.531110935110046,1.0,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.782610531526032,0.0,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.5243913369935,1.0,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.77898100580081,0.0,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.481866658150473,1.0,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.790615358129642,0.0,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.447320770400303,1.0,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.72562516021803,0.0,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.377087354829015,1.0,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.550621025440613,1.0,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.841016041908798,0.0,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.472717435689095,1.0,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.652524822847447,0.0,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.229462183519498,1.0,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.476872702795397,1.0,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.67575811512853,0.0,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.289892110360217,1.0,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.431652238118094,1.0,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.603359165971778,0.0,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.16618741924876,1.0,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.373122219719907,1.0,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.54229283432692,1.0,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.630025359948856,0.0,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.087050501988102,1.0,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.24300270351112,1.0,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.36487065575482,1.0,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.541554247480278,1.0,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.710323621329888,0.0,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.234274639891183,1.0,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.268637891469474,1.0,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.305535028919067,1.0,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.370688450971056,1.0,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.38721877616199,1.0,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.392560938191046,1.0,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.382131561237586,1.0,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.3655315144905,1.0,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.397751962815807,1.0,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.379284166983663,1.0,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.34128313923507,1.0,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.384925666052865,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.391663544993275,1.0,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.31235608963003,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.29340433934359,1.0,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.151640473163646,1.0,22.0,-3.7233349192597087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.13356822997017,1.0,22.0,-3.439675002780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.11484441099648,1.0,22.0,-3.7449050866811127,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.060840286968165,1.0,22.0,-3.843893065561806,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.09694905650509,1.0,22.0,-3.3193712602292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.0962600850011,1.0,22.0,-2.992003648683903,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.044249869136443,1.0,22.0,-3.1541250336057804,9.70839991973033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.06193682973429,0.0,20.5,-2.9055953559570136,3.670114193699705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.562847936784124,0.0,20.5,-2.64408992263469,7.335806861818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.97936184754007,1.0,20.5,-3.123677653535148,10.903022818620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.9822641938136,1.0,20.5,-2.969557592483391,9.673767077483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.023343255665168,1.0,20.5,-2.33848214376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.067816001816094,1.0,20.5,-2.4040309620480738,5.320044586259643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.094047713307084,1.0,20.5,-2.0141797153149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.121121844148934,0.0,20.5,-1.5870456640157813,5.328453798850024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.65580690800062,1.0,20.5,-1.9165568218397977,1.5387038860594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.700124478745433,1.0,20.5,-1.247090525348196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.738458293122974,1.0,20.5,-0.8853841014584707,4.4215960863477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.773914472873017,1.0,20.5,-1.0344833896328265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.800355769518585,1.0,20.5,-0.2684215366055665,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.860950963845436,1.0,20.5,-0.3839909782702504,6.175083780856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.932383184683296,1.0,20.5,-0.4410411958012431,5.60687018080198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.96714568463373,1.0,20.5,-0.3475955860790422,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.102152604069296,0.0,20.5,-0.2199005413068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.624067125365702,1.0,20.5,-0.0793220026200436,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.730824564618857,1.0,20.5,0.3905601168734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
