timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:20:00+00:00,20.91551598471598,0.15934582624950186,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.691821579393345,0.23705926465025956,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.46116579684803,0.31724152479357426,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.25796486037868,0.39221886314452575,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.58210631247776,0.2875140296081946,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.353157381799118,0.385728272659136,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.264962716378005,0.42266479000018414,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.163632945611877,0.47018511547813546,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.02393440032573,0.5327670542930658,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.847314377379952,0.6099144179589886,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.768384010556616,0.6552951581111839,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.813887844164434,0.6616332251326154,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.72960858913524,0.7162183225177793,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.63622207138908,0.7717830542953538,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.579998174231488,0.8159353813403453,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.588757282022687,0.8395830132140679,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.706486917276607,0.8268652684684784,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.803452095799013,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.669091227256565,0.26226486604325044,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.1321489087679,0.4027820269128789,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.868818188910446,0.47619653113296967,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.725179369768302,0.5211938324587875,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.62742489976163,0.5565951449914929,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.539640290464426,0.5918386261500809,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.631865545563205,0.5661334427773038,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.580789217796195,0.5941396042374566,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.703246997227385,0.5581313072476056,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.799649671397948,0.5339991647262968,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.854111424604802,0.5218366379010555,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.887422771066458,0.5147292907435858,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.840248742280213,0.5344910857912919,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.74601227873408,0.5692536523232463,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.78546391935905,0.557698238623442,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.826078386701184,0.5489574458852631,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.964338807894887,0.5052631647537074,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.03635636703795,0.48491805553154865,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.094501650560666,0.4660006057321309,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.41237672766547,0.35459865423991727,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.439704558840948,0.3463226310883352,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.441029949159212,0.337884488235388,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.492807484382467,0.31098151363361226,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.704436090032903,0.2286086780250081,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.768274823976782,0.19852525751350564,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.74122758426333,0.19454145695199399,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.691885252130113,0.19617530432195013,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.7159056649254,0.1724501848370006,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.86790697399141,0.10565222574924824,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.81544494543309,0.11121583553681237,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.908708037487678,0.06069099355229509,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.840965780701634,0.0690245154392946,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.795207102848465,1.0,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.191800725528413,0.5360079410967128,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.791458033230533,0.3841896775708008,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.59066490044155,0.12662783261339822,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.790634677668052,0.06880131859162171,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.994477426519992,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.502319321133253,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.702947338551727,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:40:00+00:00,23.11528590036414,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.66179344703602,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.94688445232465,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:40:00+00:00,24.242195939681693,0.0,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:00:00+00:00,24.756397549111867,0.0,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,25.136541943448922,0.0,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,25.404812856281808,0.0,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:00:00+00:00,25.581488636620726,0.0,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,25.719994330976842,0.0,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:40:00+00:00,26.051692865443712,0.0,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,25.788989035010044,0.0,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,25.818834222338094,0.0,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:40:00+00:00,25.847611606638452,0.0,21.0,10.6693643896606,357.14022489746935,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:00:00+00:00,25.860013130910687,0.0,21.0,10.440478776935622,341.16731086558104,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,25.789614347320125,0.0,21.0,10.164315292234694,289.35511257689745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:40:00+00:00,25.328374277096096,0.0,21.0,9.209789349076162,295.92452584472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,24.78736082942647,0.0,21.0,8.607919002856642,273.7795176630469,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,24.412222963890923,0.0,21.0,8.77740588434926,272.731658555315,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,24.077513098412503,0.0,21.0,7.60167489478003,231.45796795426725,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,23.469530888395127,0.0,21.0,7.91257258168367,205.64752298003543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 16:20:00+00:00,22.71133696633912,0.0,21.0,6.5924593247214816,188.02240590766104,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,22.164842905023633,0.0,21.0,6.449599371649937,172.57731044727092,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 17:00:00+00:00,21.855669236440495,0.027562321074968477,21.0,6.039748729162882,142.90416360879183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:20:00+00:00,21.097759636419358,0.2664420862960622,21.0,5.810640495606081,113.74067001596596,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.603106003108454,0.41487837722585724,21.0,4.808747801844053,67.77111208621636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.930696766693803,0.643319880909489,21.0,4.875284886118104,48.070238964901435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.61779335378111,0.754049863002616,21.0,4.490018274682996,25.942186380601136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.52282370564619,0.8055462703868352,21.0,4.3889666034424195,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.287614590522917,0.914563897123009,21.0,4.91875445393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.22918914250024,0.9622042386667898,21.0,4.5316204181638335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.26570833097445,0.9830859764101303,21.0,4.476576553529139,21.62247104173601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.410172578686407,0.0,18.0,4.618222847228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.056695434222277,0.4863558267394874,18.0,4.191108589355029,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.576752361938553,0.6125976790204215,18.0,4.808176515260558,12.915599402462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.295987100227528,0.7049321812119974,18.0,4.784662774848952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
