timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:40:00+00:00,18.398624925031832,0.9999956448367878,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,-0.39750061215562127,0.0,-11.925018364668638,2.341875000070104,2.339582999979939,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,18.426966981113146,0.9999957444903911,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,-0.0194392411976807,0.0,-0.583177235930421,2.4738750000778964,2.471583999977156,0.00045799993131367955,eval
2025-01-01 11:20:00+00:00,18.96255139986705,0.9999957937081582,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,-0.451245386965887,0.0,-13.53736160897661,2.4658749999844076,2.46362500001851,0.0004999999418942025,eval
2025-01-01 11:40:00+00:00,19.018844914786328,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,-0.5129509419030605,0.0,-15.388528257091814,2.346624999972846,2.3444160000281045,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,18.912731213972492,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,-0.5612626403712149,0.0,-16.837879211136446,2.8203330000451388,2.81758300002366,0.0004999999418942025,eval
2025-01-01 12:20:00+00:00,18.771817839241116,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,-0.5087087889357136,0.0,-15.261263668071408,4.642833999923823,4.640540999957921,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,18.686427604076265,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,-0.6353958914503437,0.0,-19.06187674351031,4.729249999968488,4.727041999899484,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,18.288990168629702,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,-0.4642943078182604,0.0,-13.928829234547813,4.732708000005914,4.730416999905174,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,18.160691408573783,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,-0.5463107340652087,0.0,-16.38932202195626,4.622625000024527,4.62041700006921,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,17.93302640213302,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,-0.5587759101466432,0.0,-16.763277304399296,4.667083000072125,4.664832999992541,0.00045799993131367955,eval
2025-01-01 14:00:00+00:00,17.690166272682657,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,-0.5403979410769288,0.0,-16.211938232307865,4.652166000028046,4.649957999959042,0.0004590000344251166,eval
2025-01-01 14:20:00+00:00,17.519488843096234,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,-0.6235540813386571,0.0,-18.706622440159713,4.608125000004293,4.605916000059551,0.0004590000344251166,eval
2025-01-01 14:40:00+00:00,17.12802127236444,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,-0.5774091632108913,0.0,-17.32227489632674,4.604625000069973,4.602458000022125,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,16.867937128400065,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,-0.6957863382369993,0.0,-20.87359014710998,4.5626669999592195,4.560374999982741,0.0004589999207382789,eval
2025-01-01 15:20:00+00:00,16.410344063870124,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,-0.6142628969305406,0.0,-18.427886907916218,4.584708000038518,4.582375000040884,0.00041600003441999434,eval
2025-01-01 15:40:00+00:00,15.999828232797409,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,-0.6850491711243407,0.0,-20.55147513373022,1.9091249999974025,1.906875000031505,0.00041699991015775595,eval
2025-01-01 16:00:00+00:00,15.473928109001555,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,-0.6434038487505749,0.0,-19.302115462517246,1.8301249999694846,1.827875000003587,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,15.06852508122262,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,-0.704759919212524,0.0,-21.14279757637572,1.7698329999120688,1.767458000017541,0.00041699991015775595,eval
2025-01-01 16:40:00+00:00,14.49764061726998,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,-0.7364788911231148,0.0,-22.094366733693445,1.7663749999883294,1.7641250000224318,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,13.849585817700104,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,-0.6593160278458043,0.0,-19.77948083537413,1.5957089999574237,1.5932920000523154,0.0005000000555810402,eval
2025-01-01 17:20:00+00:00,13.376781391054411,0.9999909767125602,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,-0.5910900545447557,0.0,-17.73270163634267,1.6133749999198699,1.610249999998814,0.0005839999630552484,eval
2025-01-01 17:40:00+00:00,12.922854488031106,0.9999904506670592,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,-0.6476042122624399,0.0,-19.428126367873197,1.6699590000825992,1.6675419999501173,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,12.392265913565629,0.9999877813666713,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,-0.5419911964237087,0.0,-16.259735892711262,1.6408330000103888,1.6385420000233353,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,12.052100310136144,0.9999868850185852,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,-0.5956433149076954,0.0,-17.869299447230862,1.6725829999586495,1.670417000013913,0.0004999999418942025,eval
2025-01-01 18:40:00+00:00,11.680861782529574,0.9999906297361812,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,-0.6950731564347876,0.0,-20.85219469304363,1.6726250000829168,1.6704580000350688,0.0004590000344251166,eval
2025-01-01 19:00:00+00:00,11.155760934357279,0.9999907130658227,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,-0.5852012402251638,0.0,-17.556037206754915,1.565707999930055,1.5632500000037908,0.000624999984211172,eval
2025-01-01 19:20:00+00:00,10.884617828845528,0.9999904154644871,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,-0.6658187841103533,0.0,-19.9745635233106,1.6383750000841246,1.636291000068013,0.0004590000344251166,eval
2025-01-01 19:40:00+00:00,10.46076040268132,1.0,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,-0.5954356276508701,0.0,-17.863068829526103,1.5273750000233122,1.5253329999040943,0.0005000000555810402,eval
2025-01-01 20:00:00+00:00,10.198684393769508,1.0,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,-0.596236228561116,0.0,-17.88708685683348,1.4970830000038404,1.494957999966573,0.0004999999418942025,eval
2025-01-01 20:20:00+00:00,9.948619614539123,1.0,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,-0.5066058996410963,0.0,-15.198176989232888,1.6440829999737616,1.6420000000607615,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,9.843521154026908,0.9999902122683557,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,-0.5487290943017822,0.0,-16.461872829053465,1.5725830000974383,1.570457999946484,0.0004590000344251166,eval
2025-01-01 21:00:00+00:00,9.709512084598664,0.9999919217124094,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,-0.4992494573136135,0.0,-14.977483719408404,1.530249999973421,1.5280420000181039,0.00045799993131367955,eval
2025-01-01 21:20:00+00:00,9.64409017891985,0.9999916650376003,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,-0.5148957014823825,0.0,-15.446871044471475,1.629458000024897,1.6272499999558931,0.0004580000450005173,eval
2025-01-01 21:40:00+00:00,9.554421657479665,0.9999916505229728,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,-0.5230295187046661,0.0,-15.690885561139982,1.6351660000282209,1.632666999967114,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,9.52934555542155,0.9999908375409071,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,-0.48192653575169864,0.0,-14.457796072550959,1.6352079999251146,1.6327909999063195,0.00041600003441999434,eval
2025-01-01 22:20:00+00:00,9.538609694683817,0.9999906554941684,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,-0.5838398822519455,0.0,-17.515196467558365,1.6666249999843785,1.664499999947111,0.00041699991015775595,eval
2025-01-01 22:40:00+00:00,9.486199352125293,0.999992266626361,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,-0.5202958180200525,0.0,-15.608874540601576,1.63950000001023,1.637458000004699,0.00041600003441999434,eval
2025-01-01 23:00:00+00:00,9.513140112241315,0.9999906100343176,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,-0.4458511563165679,0.0,-13.375534689497037,1.6802499999357678,1.6780830000016067,0.0004589999207382789,eval
2025-01-01 23:20:00+00:00,9.655973628764293,0.9999911637467466,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,-0.46539931191178496,0.0,-13.961979357353549,1.6933750000589498,1.6912500000216824,0.0005000000555810402,eval
2025-01-01 23:40:00+00:00,9.798103415592658,0.999991558652961,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,-0.46739103791853864,0.0,-14.02173113755616,1.6957080000565838,1.6937079999479465,0.00041600003441999434,eval
2025-01-02 00:00:00+00:00,9.940447567111795,0.9999912285905329,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,-0.42068184407257725,0.0,-12.620455322177317,1.7027499999358042,1.7006670000228041,0.00045799993131367955,eval
2025-01-02 00:20:00+00:00,10.084722516120266,0.9999932836676548,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,-0.48308859283901384,0.0,-14.492657785170415,1.7373749999478605,1.735249999910593,0.0004580000450005173,eval
2025-01-02 00:40:00+00:00,10.196118462523646,0.9999911076795275,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,-0.4199155309249498,0.0,-12.597465927748495,1.7150420000007216,1.7128749999528736,0.0005000000555810402,eval
2025-01-02 01:00:00+00:00,10.361586137980254,0.999992985258419,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,-0.4202184810701919,0.0,-12.606554432105757,1.7372500000192304,1.735209000003124,0.00041700002384459367,eval
2025-01-02 01:20:00+00:00,10.553689638983617,0.9999931501658307,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,-0.3714393908144338,0.0,-11.143181724433013,1.7348339999898599,1.7327499999737483,0.0004999999418942025,eval
2025-01-02 01:40:00+00:00,10.85022401644388,0.9999921691338537,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,-0.4068549855092414,0.0,-12.205649565277241,1.7219999999724678,1.7198749999352003,0.00041600003441999434,eval
2025-01-02 02:00:00+00:00,11.08427657662352,0.9999928972753223,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,-0.46981861766798794,0.0,-14.094558530039638,1.7354579999846464,1.7333340000504904,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,11.257988526059718,0.9999941257655486,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,-0.3988198859836132,0.0,-11.964596579508395,1.7379999999320717,1.73579099998733,0.00041700002384459367,eval
2025-01-02 02:40:00+00:00,11.502331527703268,0.9999925708850678,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,-0.4387664061733254,0.0,-13.162992185199762,1.7304579999972702,1.7282920000525337,0.0005000000555810402,eval
2025-01-02 03:00:00+00:00,11.695313021035544,0.9999937697489478,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,-0.42164217292551953,0.0,-12.649265187765586,1.732666999942012,1.7305829999259004,0.0004589999207382789,eval
2025-01-02 03:20:00+00:00,11.924713131221397,0.9999939114486978,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,-0.38983377268680286,0.0,-11.695013180604086,1.7403330000433925,1.7382500000167056,0.0004590000344251166,eval
2025-01-02 03:40:00+00:00,12.197314482970835,0.9999933430704683,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,-0.3399568035332141,0.0,-10.198704105996423,1.729041999965375,1.726999999959844,0.00041700002384459367,eval
2025-01-02 04:00:00+00:00,12.50577770632861,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,-0.34485628109675837,0.0,-10.345688432902751,1.7426669999167643,1.740541000003759,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,12.804972795786172,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,-0.46154406992229013,0.0,-13.846322097668704,1.7286250000552172,1.7265830000496862,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,12.936705887567355,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,-0.40150707514158235,0.0,-12.04521225424747,1.785374999940359,1.7832500000167784,0.00041699991015775595,eval
2025-01-02 05:00:00+00:00,13.170999556457955,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,-0.43179433788242605,0.0,-12.953830136472781,1.7666249999592765,1.7645829999537455,0.00041700002384459367,eval
2025-01-02 05:20:00+00:00,13.393301635334646,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,-0.37965673435521907,0.0,-11.389702030656572,1.7356660000586999,1.733542000010857,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,13.67375701385932,1.0,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,-0.4086286019296601,0.0,-12.258858057889803,1.7000000000280124,1.697874999990745,0.0004590000344251166,eval
2025-01-02 06:00:00+00:00,13.904254975978118,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,-0.4724924738198695,0.0,-14.174774214596084,1.6695000000481741,1.6673339999897507,0.0004580000450005173,eval
2025-01-02 06:20:00+00:00,13.98301505021283,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,-0.4766982252831884,0.0,-14.300946758495652,1.664750000031745,1.6627090000156386,0.00041600003441999434,eval
2025-01-02 06:40:00+00:00,14.023185098674873,0.9999947263369672,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,-0.41100915421698936,0.0,-12.33027462650968,1.5842499999507709,1.5821250000271903,0.0004999999418942025,eval
2025-01-02 07:00:00+00:00,14.237655475243555,0.9999940233037065,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,-0.4704719160930466,0.0,-14.114157482791398,1.700583000001643,1.6984579999643756,0.00041699991015775595,eval
2025-01-02 07:20:00+00:00,14.332112027723051,0.9999927736316883,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,-0.4500839831155421,0.0,-13.502519493466263,1.7177910000327756,1.7155000000457221,0.0005000000555810402,eval
2025-01-02 07:40:00+00:00,14.492889586767358,0.9999936385596623,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,-0.4023073618360815,0.0,-12.069220855082445,1.6918750000058935,1.6898330000003625,0.00041700002384459367,eval
2025-01-02 08:00:00+00:00,14.63880455063871,0.9999926795046847,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,-0.2997555725413825,0.0,-8.992667176241476,1.7006250000122236,1.6986250000172731,0.00045799993131367955,eval
2025-01-02 08:20:00+00:00,15.186519750645166,0.9999936503487469,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,-0.43576410730387494,0.0,-13.072923219116248,1.7283339999494274,1.7262499999333158,0.0004590000344251166,eval
2025-01-02 08:40:00+00:00,15.344374391068802,0.9999955888011968,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,-0.4130152812208667,0.0,-12.390458436626002,1.7112920000954546,1.7092079999656562,0.0004590000344251166,eval
2025-01-02 09:00:00+00:00,15.54019397370587,0.9999953082276115,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,-0.3668826091070052,0.0,-11.006478273210156,1.7133750000084547,1.7112920000954546,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,15.849349177211877,0.9999942480204761,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,-0.2724589925695504,0.0,-8.173769777086513,1.6949999999269494,1.6929159999108379,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,16.075646041062225,0.9999952507113229,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,-0.27245081713493846,0.0,-8.173524514048154,1.7209999999749925,1.718874999937725,0.00041600003441999434,eval
2025-01-02 10:00:00+00:00,16.41281401747452,0.9999954731002487,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,-0.30478765160067667,0.0,-9.1436295480203,1.7297499999813226,1.7277089999652162,0.00041700002384459367,eval
2025-01-02 10:20:00+00:00,16.60861444072627,0.9999953059023369,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,-0.3348224288228643,0.0,-10.044672864685928,1.698250000004009,1.6961669999773221,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,16.809148272112616,0.9999956468159213,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,-0.5823997188818133,0.0,-17.4719915664544,1.6656249999869033,1.6631659999575277,0.00041699991015775595,eval
2025-01-02 11:00:00+00:00,16.58023801261019,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,-0.43378246247073804,0.0,-13.013473874122141,1.733582999918326,1.7315830000370624,0.0004580000450005173,eval
2025-01-02 11:20:00+00:00,16.66158106519039,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,-0.4589780209727543,0.0,-13.76934062918263,1.7026670000177546,1.700583000001643,0.00041699991015775595,eval
2025-01-02 11:40:00+00:00,16.75103542098391,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,-0.5235238670723348,0.0,-15.705716012170043,1.7391250000855507,1.7370830000800197,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,16.64488662844106,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,-0.5290574039591043,0.0,-15.871722118773128,1.7688329999145935,1.7667500000015934,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,16.606802484530743,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,-0.4415748988163095,0.0,-13.247246964489285,1.7712089999122327,1.768875000038861,0.0005420000661615632,eval
2025-01-02 12:40:00+00:00,16.653133876260057,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,-0.6394104665027633,0.0,-19.1823139950829,1.7788750000136133,1.7767909999975018,0.00045799993131367955,eval
2025-01-02 13:00:00+00:00,16.36341766261096,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,-0.49740796890172945,0.0,-14.922239067051883,1.8158329999096168,1.8138330000283531,0.00041600003441999434,eval
2025-01-02 13:20:00+00:00,16.399511709929147,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,-0.5996741742297083,0.0,-17.990225226891248,1.7620839998926385,1.7600830000219503,0.00041700002384459367,eval
