timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 20:00:00+00:00,28.84210654033761,0.0,18.0,21.549305996344245,5.696639680789925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.21940592445573,0.0,18.0,21.74701014955612,0.3337627795914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.66071191235187,0.0,18.0,22.775750314298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.196866628591543,0.0,18.0,23.640530246263427,4.141976603898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.917386216124893,0.0,18.0,23.979387685248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.669064457638548,0.0,18.0,24.480531799653704,15.347072008945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.4906523493007,0.0,18.0,25.861565032771757,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.504897940419244,0.0,18.0,26.586931645512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.411246413975103,0.0,18.0,27.38005211865531,7.234819674227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.479239969050866,0.0,18.0,28.18540671964465,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.664581238873513,0.0,18.0,29.69612695115343,2.297482861539919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.981891060667778,0.0,18.0,30.221054905113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.253578578179354,0.0,18.0,27.55936259628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.32534264632238,0.0,18.0,28.292973587958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.38006964019849,0.0,18.0,29.168572725666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.57963903301156,0.0,18.0,30.16137900578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,27.83797639233789,0.0,18.0,30.321789674591123,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.151089076817314,0.0,18.0,30.975919959682464,3.5248541755857765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.491346427126615,0.0,18.0,31.81867847063775,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,28.826570420607602,0.0,18.0,32.5852807168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.198747989619793,0.0,18.0,33.02905002833,15.144613597121795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.64475943001288,0.0,18.0,33.85669021105668,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.06244558422315,0.0,18.0,33.395443732895394,18.12688833555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.453868128526462,0.0,18.0,35.061322029125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,30.963008088081306,0.0,18.0,35.17467672245496,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.533033327869006,0.0,18.0,35.46531788638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.8866818380176,0.0,18.0,35.449532918949544,9.171757229981722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.274687048585804,0.0,18.0,36.8929632270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.688322700268955,0.0,18.0,36.64308070057477,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,33.140677390638636,0.0,18.0,37.34206361505369,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,33.554824714477284,0.0,18.0,36.86399828626363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.90999085278789,0.0,18.0,37.11062178332451,36.59664413725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,34.344570289860435,0.0,18.0,36.58648716030675,57.23720799202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.75637934946397,0.0,21.0,37.383800744242414,76.77309797963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,35.24361181989238,0.0,21.0,37.019319836540134,91.13350125191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,35.690287469225225,0.0,21.0,37.52993887678056,96.21841834191906,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,36.49324506914488,0.0,21.0,36.93590070885807,135.39722694941838,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,37.09199776364437,0.0,21.0,36.25767375999327,166.06976886615374,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.66564236104574,0.0,21.0,36.110039111791515,199.8055006752643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.25486007272604,0.0,21.0,35.058457484876676,194.96045676755807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,38.67512514495485,0.0,21.0,35.37748652563475,217.60690479222947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,39.35279729260162,0.0,21.0,34.84631549492102,234.72690038176145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,39.7722005144375,0.0,21.0,33.71681978068736,245.40760932263763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,40.1523860402281,0.0,21.0,33.53198244627506,252.4928528851129,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,40.451870586180895,0.0,21.0,32.149716627545324,269.115722763845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,40.70373164128357,0.0,21.0,32.399956827994785,256.22124709721874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,40.86407461403995,0.0,21.0,31.969105501107325,276.0072112220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,40.95074170315315,0.0,21.0,31.429247201722283,279.2696275681571,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.246392134778404,0.0,21.0,30.70618884548233,269.4283044564969,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.32143884552794,0.0,21.0,29.63011710258695,266.07329439677574,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.30954850544839,0.0,21.0,28.794158424845165,273.76470024404745,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.12746499973904,0.0,21.0,27.79926829972569,271.1931014414843,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 13:20:00+00:00,40.91187782444766,0.0,21.0,27.329242577732767,248.97777218286103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.49354572470109,0.0,21.0,26.27048294500089,248.19199688656727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.03193703641623,0.0,21.0,26.381850805126543,266.46998152962556,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.877695646489784,0.0,21.0,25.08247408532512,251.61289447152137,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.518122082013775,0.0,21.0,24.997415790436182,217.28014200219215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,38.96409602760365,0.0,21.0,24.48052173948023,197.760324867282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.343841823003885,0.0,21.0,22.80046142705793,196.70912773568287,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.71425761192896,0.0,21.0,23.666426881489706,144.18900580726742,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.19199289225295,0.0,21.0,22.72969373680153,182.75706563532196,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.7096656331655,0.0,21.0,22.353329820385227,118.58578368169564,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,35.99622006845495,0.0,21.0,21.486604640283197,82.8621530337129,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.050521164978804,0.0,21.0,21.739778801417856,75.18932861417696,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.362124825550886,0.0,21.0,21.69024269567148,46.785749760376106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,33.41535799159402,0.0,21.0,21.255342169523008,39.0992269357956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,32.45575136528648,0.0,21.0,20.897454912928175,7.5584145845165,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,31.483558144466176,0.0,21.0,20.925492376419353,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,30.722950935890378,0.0,21.0,20.227434692754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,29.74858321007594,0.0,21.0,21.212123936344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,28.954125719947857,0.0,21.0,21.36503628649664,8.15104420397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,28.28418718878442,0.0,21.0,21.438924511218644,9.234715537614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,27.702466333830543,0.0,18.0,21.52427470705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,27.152939945803745,0.0,18.0,21.190823563272996,3.1284455256615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,26.69018411098835,0.0,18.0,21.593012871715658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,26.274727863998354,0.0,18.0,22.95829092920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,26.026435646984893,0.0,18.0,23.18891524067873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,25.907974408277905,0.0,18.0,23.187452014287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,25.62071637998596,0.0,18.0,23.960017603579825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:20:00+00:00,25.492599030550682,0.0,18.0,23.847800462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
