timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.555268371533277,0.2594419788224838,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,-0.18261850656667988,0.0,-5.4785551970003965,1.4572080000334608,1.4549170000464073,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,17.513105140883066,0.28750377663175264,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,-0.12820522793348843,0.0,-3.846156838004653,1.4375829999835332,1.4352919999964797,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,17.56571948652857,0.2486758780387595,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,-0.14410941917718034,0.0,-4.32328257531541,2.4721669999507867,2.4697500000456785,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.551922759643706,0.22578325323726847,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,-0.1252487718487032,0.0,-3.757463155461096,2.444958000069164,2.442540999936682,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,17.5721220380228,0.23608608754231103,18.0,14.149137619599538,0.0,0.0,0.0,0.0,0.0,-0.1863622496219861,0.0,-5.590867488659583,2.44275000000016,2.4403749999919455,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,17.510901245854654,0.24751771762517505,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,-0.06029271181737528,0.0,-1.8087813545212583,2.433874999951513,2.431542000067566,0.0004590000344251166,eval
2025-01-01 05:20:00+00:00,17.637382580997723,0.21679835290554797,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,-0.05962858342362409,0.0,-1.7888575027087228,2.444917000048008,2.442374999986896,0.000582999973630649,eval
2025-01-01 05:40:00+00:00,17.743881084349496,0.23678547240137496,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,-0.11522288498739641,0.0,-3.4566865496218924,2.433165999946141,2.4307080000198766,0.0005830000873174868,eval
2025-01-01 06:00:00+00:00,17.788015864457613,0.2908417961286025,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,-0.09538784415867241,0.0,-2.8616353247601722,2.4487499999850115,2.446250000048167,0.0005419999524747254,eval
2025-01-01 06:20:00+00:00,17.910830805977856,0.3913761854946833,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,-0.1016470597229322,0.0,-3.049411791687966,2.440541999931156,2.4380830000154674,0.0005000000555810402,eval
2025-01-01 06:40:00+00:00,18.198653365893062,0.5552430979807541,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,-0.10747877806895545,0.0,-3.2243633420686635,2.433874999951513,2.431541999953879,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,18.745904703399724,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,-0.006997904599803206,0.0,-0.2099371379940962,2.896833000022525,2.8945829999429407,0.0004999999418942025,eval
2025-01-01 07:20:00+00:00,20.001700917279056,0.6092160534088142,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,-0.02235717218809441,0.0,-0.6707151656428323,1.3499579999916023,1.3476249999939682,0.0005000000555810402,eval
2025-01-01 07:40:00+00:00,20.657072448119255,0.11867761327069119,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,-0.014584149409948566,0.0,-0.437524482298457,1.2689999999793145,1.266790999920886,0.0005419999524747254,eval
2025-01-01 08:00:00+00:00,20.71604880061134,0.065573477581265,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,-0.011480942840417896,0.0,-0.3444282852125369,1.1969580000368296,1.1946249999255087,0.0005000000555810402,eval
2025-01-01 08:20:00+00:00,20.714373788768402,0.06412572761127833,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,0.005183156557858837,0.0,0.1554946967357651,1.2216249999710271,1.2193750000051296,0.0004589999207382789,eval
2025-01-01 08:40:00+00:00,20.755744956362467,0.06654533733683483,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,0.004298712941348981,0.0,0.12896138824046943,1.2001670000927334,1.1974579999787238,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,20.763572920076353,0.06889291807745133,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,-0.029558595549460165,0.0,-0.886757866483805,1.2221670000371887,1.2198749999470238,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,20.690993287912892,0.08927175291683624,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,-0.01263997543367168,0.0,-0.3791992630101504,1.203749999945103,1.2014170000611557,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,20.685360969209835,0.051289561610932566,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,0.03344642678999321,0.0,1.0033928036997963,1.1954159999731928,1.1932089998936135,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,20.775655452441146,0.045077180851356674,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,0.048181388149391324,0.0,1.4454416444817397,1.192124999988664,1.189832999898499,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,20.877011956911733,0.040667874768124376,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,-0.004823255403401561,0.0,-0.14469766210204682,1.2321250000013606,1.2297920000037266,0.0004999999418942025,eval
2025-01-01 10:40:00+00:00,20.82103960015115,0.04730758003673181,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,0.013787412960230228,0.0,0.4136223888069068,1.2693749999925785,1.2667080000028363,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,20.79879463680736,0.05398015730445211,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,0.0027908000903487107,0.0,0.08372400271046132,1.2438750000001164,1.2415830000236383,0.0004999999418942025,eval
2025-01-01 11:20:00+00:00,20.743371851142214,0.06739791188315924,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.05669791509372146,0.0,1.7009374528116439,1.2278750000405125,1.2255830000640344,0.0004590000344251166,eval
2025-01-01 11:40:00+00:00,20.87343276640114,0.08355450710126407,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.015169292841061832,0.0,0.45507878523185497,1.2036670000270533,1.2010829999553607,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,20.93544774705098,0.1005965792193278,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,-0.02531929684730727,0.0,-0.7595789054192181,1.2046249999002612,1.202292000016314,0.0005000000555810402,eval
2025-01-01 12:20:00+00:00,21.007894393557343,0.11009193902351963,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,-0.004786034061709188,0.0,-0.14358102185127564,1.296375000038097,1.2941250000721993,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,21.073471476962652,0.12186696818968328,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,-0.09011848637040387,0.0,-2.703554591112116,1.1994579999736743,1.1972500000183572,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,20.94632819972776,0.14005115541655436,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.11105874909353375,0.0,3.3317624728060125,1.202583000008417,1.200291000031939,0.00041700002384459367,eval
2025-01-01 13:20:00+00:00,21.19620740788712,0.15292092477869676,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,-0.03522695443521329,0.0,-1.0568086330563986,1.1975419999998849,1.1953329999414564,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,21.188603476187232,0.1729962028926723,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,-0.05169052522976969,0.0,-1.5507157568930907,1.2042920000112645,1.202166999973997,0.00041699991015775595,eval
2025-01-01 14:00:00+00:00,21.167197258112235,0.19859001616180247,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,-0.06942669779601829,0.0,-2.0828009338805487,1.2001669999790465,1.197957999920618,0.0004580000450005173,eval
2025-01-01 14:20:00+00:00,21.162825333562264,0.22356754712070284,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,-0.13970703465943757,0.0,-4.191211039783127,1.189666999948713,1.187499999900865,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,21.00595913156699,0.24547163786257603,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,-0.18604445021427551,0.0,-5.581333506428265,1.2389159999202093,1.2366669999437363,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,20.757761166649377,0.2716594331270078,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,-0.2698899594678039,0.0,-8.096698784034118,1.1970420000579907,1.1947909999889816,0.0004999999418942025,eval
2025-01-01 15:20:00+00:00,20.463063067332047,0.3088247406449524,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,-0.04848471671726173,0.0,-1.454541501517852,1.2686249999660504,1.2662909999789917,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,20.651310248616074,0.33581959262111655,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,-0.21614735088757442,0.0,-6.484420526627233,1.230916999929832,1.2286659999745098,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,20.483530072115947,0.4524690753035734,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,-0.21880285851204562,0.0,-6.5640857553613685,1.237833999994109,1.235416999975314,0.00045799993131367955,eval
2025-01-01 16:20:00+00:00,20.476604412634142,0.48510045006440655,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,-0.2531082237807567,0.0,-7.593246713422701,1.3367079999397902,1.334375000055843,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,20.442931340974017,0.5577317970752262,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,-0.29463613123277455,0.0,-8.839083936983236,1.369917000033638,1.3677079999752095,0.00041699991015775595,eval
2025-01-01 17:00:00+00:00,20.399730299689995,0.6578199435807858,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,-0.3271124749263592,0.0,-9.813374247790776,1.866666999944755,1.8644589999894379,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,20.36311003780636,0.6908981025439771,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,-0.3400087991957932,0.0,-10.200263975873796,2.0065840000143,2.003584000021874,0.000582999973630649,eval
2025-01-01 17:40:00+00:00,20.349415901095544,0.6538284143279579,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,-0.3542454211743049,0.0,-10.627362635229147,1.9598750000113796,1.9574169999714286,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,20.338636650289878,0.7504502928056705,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,-0.3592619583062735,0.0,-10.777858749188205,1.986750000014581,1.9845000000486834,0.0005000000555810402,eval
2025-01-01 18:20:00+00:00,20.329724734764586,0.7664865560671826,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,-0.43918920901580805,0.0,-13.175676270474241,1.9642500000145446,1.9620830000803835,0.0004580000450005173,eval
2025-01-01 18:40:00+00:00,20.250702903728854,0.8549817466411666,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,-0.4326857418567016,0.0,-12.980572255701048,1.9626670000434387,1.9605410000167467,0.0005000000555810402,eval
2025-01-01 19:00:00+00:00,20.25360563150369,0.8608584618874597,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,-0.4202492664703854,0.0,-12.607477994111562,1.973958999997194,1.9717499999387655,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,20.262387022715444,0.7357314986417288,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,-0.41464545716842593,0.0,-12.439363715052778,1.9609590000300159,1.9589170000244849,0.00041700002384459367,eval
2025-01-01 19:40:00+00:00,20.171852428436765,0.25240049185904867,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,-0.3946420614049764,0.0,-11.839261842149291,1.6782080000439237,1.6760830000066562,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,19.421132805331023,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,-0.3992106963210915,0.0,-11.976320889632746,1.798249999978907,1.7961250000553264,0.00045799993131367955,eval
2025-01-01 20:20:00+00:00,18.32245507056559,0.24590372046005662,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,-0.28259683678908587,0.0,-8.477905103672576,1.2688330000401038,1.2667910000345728,0.00045799993131367955,eval
2025-01-01 20:40:00+00:00,17.794959856218274,0.32995993687552067,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,-0.2885107355672041,0.0,-8.655322067016122,1.2548330000754504,1.2527499999350766,0.00037500001326407073,eval
2025-01-01 21:00:00+00:00,17.461149188546486,0.5361339797933329,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,-0.2521608139975875,0.0,-7.564824419927625,1.2635419999469377,1.261458000044513,0.0004999999418942025,eval
2025-01-01 21:20:00+00:00,17.439471904229485,0.5596687765485963,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,-0.26934114907865236,0.0,-8.080234472359571,1.227958000072249,1.2259999999741922,0.00041600003441999434,eval
2025-01-01 21:40:00+00:00,17.4222483860655,0.5687771173349485,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,-0.3190781231645268,0.0,-9.572343694935803,1.232208000033097,1.2301250000064101,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,17.37066834599411,0.569044890235132,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,-0.24258906196565988,0.0,-7.277671858969796,1.234124999996311,1.2320000000727305,0.00041600003441999434,eval
2025-01-01 22:20:00+00:00,17.44675308562919,0.5074524962033268,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,-0.360264426708266,0.0,-10.80793280124798,1.2450829999579582,1.2430000000449581,0.00045799993131367955,eval
2025-01-01 22:40:00+00:00,17.330800595585785,0.5513111384900938,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,-0.2720262617030471,0.0,-8.160787851091413,1.2349160000439952,1.2328330000173082,0.0004590000344251166,eval
2025-01-01 23:00:00+00:00,17.41663079437697,0.5004109966111411,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,-0.23250948253613402,0.0,-6.9752844760840205,1.229500000022199,1.2270839999928285,0.000582999973630649,eval
2025-01-01 23:20:00+00:00,17.458975879255853,0.4606912640594916,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,-0.2511670551473628,0.0,-7.5350116544208845,1.2280409999902986,1.2259589999530363,0.00045799993131367955,eval
2025-01-01 23:40:00+00:00,17.44260279212911,0.46850316635352224,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,-0.25499802449341047,0.0,-7.649940734802314,1.1946250000391956,1.1925840000230892,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,17.43965475078862,0.5351897494130917,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,-0.22829412042676722,0.0,-6.848823612803017,1.230250000048727,1.2281250000114596,0.0004590000344251166,eval
2025-01-02 00:20:00+00:00,17.46291704603228,0.516644563106956,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,-0.3135808694840563,0.0,-9.407426084521688,1.2197500000183936,1.2177090000022872,0.00041700002384459367,eval
2025-01-02 00:40:00+00:00,17.378913075711218,0.5695934900649519,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,-0.23603581792487205,0.0,-7.0810745377461615,1.2337919999936275,1.2316660000806223,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,17.453103081456707,0.5041440293704029,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,-0.24094943026826598,0.0,-7.2284829080479795,1.2352500000361033,1.2331249999988358,0.0004590000344251166,eval
2025-01-02 01:20:00+00:00,17.44976200071547,0.46332409941640385,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,-0.18866114158785408,0.0,-5.659834247635622,1.2376660000654738,1.235542000017631,0.0004580000450005173,eval
2025-01-02 01:40:00+00:00,17.503258599544772,0.41426994512918675,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,-0.2016801126643024,0.0,-6.050403379929072,1.1868330000197602,1.1847920000036538,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,17.490919803992853,0.3819520985776814,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,-0.23481771785426986,0.0,-7.044531535628096,1.273542000035377,1.271500000029846,0.0004590000344251166,eval
2025-01-02 02:20:00+00:00,17.45582016033103,0.30438631343684225,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,-0.08769397149175973,0.0,-2.6308191447527918,1.2574160000440315,1.2552919999961887,0.00041699991015775595,eval
2025-01-02 02:40:00+00:00,17.607045500643864,0.24246812240394897,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,-0.14498058261692037,0.0,-4.349417478507611,1.2676669999791557,1.265708000005361,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,17.55255483510433,0.28248337492971387,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,-0.1473599852326437,0.0,-4.420799556979311,1.27187500004311,1.2696250000772125,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,17.54730590768261,0.2682729467440364,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,-0.10785390845694565,0.0,-3.2356172537083694,1.262624999981199,1.260582999975668,0.00041699991015775595,eval
2025-01-02 03:40:00+00:00,17.58504152868912,0.179421816277315,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,1.6302735531326107e-05,0.0,0.0004890820659397832,1.2622499999679349,1.2601249999306674,0.0004589999207382789,eval
2025-01-02 04:00:00+00:00,17.69721138057212,0.1122383041557004,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,-0.007431329346211157,0.0,-0.22293988038633472,1.6671249999262727,1.6650420000132726,0.00037500001326407073,eval
2025-01-02 04:20:00+00:00,17.692139230648642,0.10242563181575383,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,-0.08164277348285509,0.0,-2.4492832044856527,1.66191699997853,1.6599580000047354,0.00041699991015775595,eval
2025-01-02 04:40:00+00:00,17.6309918370023,0.1587704647486597,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,-0.06187804097929117,0.0,-1.8563412293787351,1.6695840000693352,1.6671249999262727,0.0004580000450005173,eval
2025-01-02 05:00:00+00:00,17.635192118862108,0.1126492881256157,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,-0.06547376634449265,0.0,-1.9642129903347794,1.6590420000284212,1.6564169999355727,0.0004580000450005173,eval
2025-01-02 05:20:00+00:00,17.640900801420877,0.1218413638992692,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.027501650027193847,0.0,0.8250495008158154,1.670207999950435,1.6682090000585958,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,17.822383548434484,0.12496632985621392,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,-0.029605805864985513,0.0,-0.8881741759495654,1.6245839999555756,1.6225420000637314,0.00041700002384459367,eval
2025-01-02 06:00:00+00:00,17.89454345201123,0.14447654080351147,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.003643910924314042,0.0,0.10931732772942127,2.0655000000715518,2.0635409999840704,0.00041600003441999434,eval
2025-01-02 06:20:00+00:00,18.120322337491906,0.17562194501641482,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,-0.01862255912416444,0.0,-0.5586767737249332,2.9659589999937452,2.963832999967053,0.00041700002384459367,eval
2025-01-02 06:40:00+00:00,18.287066078088568,0.39850070310988944,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,-0.0248230959970428,0.0,-0.744692879911284,3.560957999980019,3.558915999974488,0.00041700002384459367,eval
2025-01-02 07:00:00+00:00,18.75427136855145,0.989005535764569,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,-0.00325276026370247,0.0,-0.0975828079110741,2.7769170000055965,2.7749160000212214,0.0004580000450005173,eval
2025-01-02 07:20:00+00:00,20.13929340983618,0.18900216938607312,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,-0.06063356759092642,0.0,-1.8190070277277925,3.2711669999798687,3.269166999984918,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,20.258043319941347,0.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.16252952399888798,0.0,4.875885719966639,2.947915999925499,2.9457910000019183,0.0004580000450005173,eval
2025-01-02 08:00:00+00:00,20.569170011793567,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.06274389713246364,0.0,1.8823169139739093,3.0934999999772117,3.091375000053631,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,20.687200346301793,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.09216396220488221,0.0,2.7649188661464663,3.200250000077176,3.1981250000399086,0.0004580000450005173,eval
2025-01-02 08:40:00+00:00,20.897708453386315,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.24522493207648566,0.0,7.35674796229457,3.21833299994978,3.21625000003678,0.00041699991015775595,eval
2025-01-02 09:00:00+00:00,21.50791545215872,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.1421869798146993,0.0,4.265609394440979,3.269042000056288,3.2669579999264897,0.00041600003441999434,eval
2025-01-02 09:20:00+00:00,21.80135449734815,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.24756161474299532,0.0,7.4268484422898595,3.1935000000657965,3.1910420000258455,0.00041699991015775595,eval
2025-01-02 09:40:00+00:00,22.297841724339563,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.2579748632533665,0.0,7.739245897600995,3.1674159999965923,3.165374999980486,0.00041700002384459367,eval
2025-01-02 10:00:00+00:00,22.920644060773736,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.18033725953526059,0.0,5.410117786057818,3.084208000018407,3.0822079999097696,0.00041700002384459367,eval
2025-01-02 10:20:00+00:00,23.27490900878018,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.1465841076663814,0.0,4.397523229991442,3.0163330000050337,3.0142079999677662,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,23.632938204201373,0.0,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.22296688505665685,0.0,6.6890065516997055,2.9574589999583623,2.9553749999422507,0.00041700002384459367,eval
2025-01-02 11:00:00+00:00,24.204003868943044,0.0,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.2144034868317064,0.0,6.432104604951192,2.9201249999459833,2.9180419999192964,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,24.63570500676252,0.0,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.1526613905326073,0.0,4.579841715978219,2.839249999965432,2.8368330000603237,0.00041699991015775595,eval
2025-01-02 11:40:00+00:00,24.950720700352804,0.0,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.12237590434358125,0.0,3.6712771303074376,2.4240410000402335,2.422000000024127,0.00037500001326407073,eval
2025-01-02 12:00:00+00:00,25.169778415245094,5.853778960180239e-06,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.08316623968813275,0.0,2.4949871906439824,2.617083000018283,2.6147089999994932,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,25.346718592220146,6.404829025065725e-06,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.19987423982837527,0.0,5.996227194851258,2.7999999999792635,2.797834000034527,0.0004580000450005173,eval
2025-01-02 12:40:00+00:00,25.713265162398276,5.959292572074319e-06,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,-0.0851218157334479,0.0,-2.553654472003437,2.752416000021185,2.750292000087029,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,25.482156260591783,6.39900451587054e-06,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.04665576812695349,0.0,1.3996730438086047,3.0140419999042933,3.0118330000732385,0.0005000000555810402,eval
2025-01-02 13:20:00+00:00,25.540648132138525,5.760257475567276e-06,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.04663289126474979,0.0,1.3989867379424936,3.0427089999420787,3.040625000039654,0.00041700002384459367,eval
