timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,17.914815558208605,1.0,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,-0.3390427279152455,0.0,-10.171281837457364,2.9365419999294318,2.9342499999529537,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,18.4408849970988,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,-0.26916779617010533,0.0,-8.07503388510316,2.2151250000206346,2.21287499994105,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,18.975841649688913,0.9999965052938415,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,-0.20476323391173423,0.0,-6.142897017352027,1.9021670000256563,1.8998750000491782,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,19.668941103832584,0.9999966323967063,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,-0.2579908036957512,0.0,-7.739724110872537,1.82804100006706,1.825707999955739,0.0004589999207382789,eval
2025-01-01 08:00:00+00:00,20.284028290016703,0.6861911121585322,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,-0.28202328606761284,0.0,-8.460698582028385,1.2657920000265221,1.2633329999971465,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,20.40396949441717,0.4795792642666335,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,-0.03427251226230865,0.0,-1.0281753678692596,1.2559169999803999,1.2537080000356582,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,20.662453876154476,0.4211061875813225,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,-0.10739886704575952,0.0,-3.2219660113727855,1.1986669999259902,1.196000000049935,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,20.589420675510826,0.4306501662387876,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,0.0,-0.07768896325050534,0.0,-2.33066889751516,1.2385840000206372,1.2362500000335785,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,20.61793070097058,0.40345711666758355,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,0.0,-0.2247002436434471,0.0,-6.741007309303413,1.2350409999726253,1.2327079999749913,0.0004590000344251166,eval
2025-01-01 09:40:00+00:00,20.472975904690273,0.5061068998016331,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,0.0,-0.24227111148796254,0.0,-7.268133344638876,1.2351249999937863,1.2329160000490447,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,20.451250463750384,0.5509895591797582,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,0.0,-0.24517461649772088,0.0,-7.355238494931626,1.2031669999714723,1.2008339999738382,0.0004159999207331566,eval
2025-01-01 10:20:00+00:00,20.446182913418873,0.512567521109631,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,0.0,-0.21587054849200982,0.0,-6.4761164547602945,1.2475419999873338,1.2453340000320168,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,20.479200951402774,0.5598761107759439,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,0.0,-0.24989554847176265,0.0,-7.4968664541528796,1.2347499999805223,1.232333000075414,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,20.442388970836912,0.5795077323225676,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,0.0,-0.24376826987661104,0.0,-7.313048096298331,1.2332080000305723,1.2310000000752552,0.0005000000555810402,eval
2025-01-01 11:20:00+00:00,20.448084913628033,0.5809257821426803,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,0.0,-0.2568564506278186,0.0,-7.705693518834558,1.2662499999578358,1.2639169999602018,0.0005000000555810402,eval
2025-01-01 11:40:00+00:00,20.435757970591922,0.5940352884581285,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,0.0,-0.2704789640888272,0.0,-8.114368922664816,1.225500000032298,1.2227080000002388,0.0004999999418942025,eval
2025-01-01 12:00:00+00:00,20.422618951469524,0.6421440671220442,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,0.0,-0.3611212434189923,0.0,-10.83363730256977,1.2509169999930236,1.2486660000377015,0.0004999999418942025,eval
2025-01-01 12:20:00+00:00,20.329831770085914,0.653700440264172,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,0.0,-0.2683584826738503,0.0,-8.05075448021551,1.202667000029578,1.1997079999446214,0.0008749999551582732,eval
2025-01-01 12:40:00+00:00,20.4243114371974,0.694009295302453,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,0.0,-0.36881857897642334,0.0,-11.0645573692927,1.2230840000029275,1.2207500000158689,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,20.322301627344647,0.7497180373530261,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,0.0,-0.23889953205565106,0.0,-7.166985961669532,1.2432500000159052,1.2404999999944266,0.0004999999418942025,eval
2025-01-01 13:20:00+00:00,20.451115276411812,0.6797842111019784,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,0.0,-0.330984901232366,0.0,-9.92954703697098,1.2349160000439952,1.2326669999538353,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,20.364209870483002,0.7976434546659892,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,0.0,-0.3767249609069232,0.0,-11.301748827207696,1.2359999999489446,1.233665999961886,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,20.314013853004244,0.8619540758762518,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,0.0,-0.4099874678305362,0.0,-12.299624034916086,1.2148749999596475,1.21262499999375,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,20.280184325657018,0.9539836567517628,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,0.0,-0.49182317825374966,0.0,-14.75469534761249,1.2352089999012605,1.2328750000278887,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,20.194691974960364,0.9975519718412101,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,0.0,-0.4611368587289775,0.0,-13.834105761869324,1.2309999999615684,1.2287499999956708,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,20.2254658786403,1.0,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,0.0,-0.567514809874293,0.0,-17.02544429622879,1.368832999901315,1.3665000000173677,0.0005000000555810402,eval
2025-01-01 15:20:00+00:00,20.10896608030518,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,0.0,-0.5249139775467206,0.0,-15.74741932640162,1.7049579998911213,1.70266600002833,0.00045799993131367955,eval
2025-01-01 15:40:00+00:00,19.908823669961038,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,0.0,-0.5325456386070542,0.0,-15.976369158211625,2.0203330000185815,2.0180409999284166,0.0004590000344251166,eval
2025-01-01 16:00:00+00:00,19.780755954490733,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,0.0,-0.5490013906017914,0.0,-16.470041718053743,6.874792000076013,6.872583000017585,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,19.628475571649105,1.0,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,0.0,-0.6658250501808638,0.0,-19.974751505425914,3.383250000069893,3.3809999999903084,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,19.14584034825143,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,0.0,-0.6440968581422091,0.0,-19.322905744266272,3.2044580000274436,3.2021250000298096,0.0004589999207382789,eval
2025-01-01 17:00:00+00:00,18.74892189645493,1.0,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,0.0,-0.6614639237620672,0.0,-19.843917712862016,3.0873339999288874,3.0850419999524092,0.0005000000555810402,eval
2025-01-01 17:20:00+00:00,18.252918507097192,1.0,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,0.0,-0.5458070771387895,0.0,-16.374212314163685,2.5096669999129517,2.5064999999813153,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,18.122168286504458,1.0,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,0.0,-0.7360481499007108,0.0,-22.081444497021323,2.0492080000167334,2.0469999999477295,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,17.52454945757112,1.0,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,0.0,-0.707224286143294,0.0,-21.21672858429882,1.8528330000435744,1.8506249999745705,0.00045799993131367955,eval
2025-01-01 18:20:00+00:00,16.90196864044071,0.9999931575475034,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,0.0,-0.7051320532314307,0.0,-21.15396159694292,1.8105410000543998,1.8083339999748205,0.00045799993131367955,eval
2025-01-01 18:40:00+00:00,16.41188275434035,0.9999917678232053,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,0.0,-0.6971059886731474,0.0,-20.913179660194423,2.0008340000003955,1.9985830000450733,0.0005000000555810402,eval
2025-01-01 19:00:00+00:00,15.884043177117931,0.9999882412563356,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,0.0,-0.6616734287228034,0.0,-19.850202861684103,2.0739169999615115,2.07170800001677,0.0004589999207382789,eval
2025-01-01 19:20:00+00:00,15.41495193847268,0.9999893529036387,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,0.0,-0.629787989795469,0.0,-18.89363969386407,2.174874999923304,2.1727499999997235,0.00045799993131367955,eval
2025-01-01 19:40:00+00:00,15.08595903951375,0.9999913972805659,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,0.0,-0.6295458055534695,0.0,-18.886374166604085,2.1083330000237765,2.1063749999257197,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,14.728408347826711,1.0,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,0.0,-0.586014305011739,0.0,-17.58042915035217,2.1240000000943837,2.1218750000571163,0.0004999999418942025,eval
2025-01-01 20:20:00+00:00,14.510752082408409,1.0,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,0.0,-0.5276204584807456,0.0,-15.828613754422367,2.280666999922687,2.27845899996737,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,14.348118886613397,1.0,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,0.0,-0.5606256557021432,0.0,-16.818769671064295,1.8926250000959044,1.8904169999132137,0.0004590000344251166,eval
2025-01-01 21:00:00+00:00,14.187864905510786,1.0,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,0.0,-0.487173241541381,0.0,-14.61519724624143,1.6303329999800553,1.6282499999533684,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,14.153375165358781,0.9999951589622512,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,0.0,-0.5027573340392149,0.0,-15.082720021176446,2.072792000035406,2.070500000058928,0.00041699991015775595,eval
2025-01-01 21:40:00+00:00,14.09685969751225,0.9999939263190645,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,0.0,-0.555343877588637,0.0,-16.66031632765911,2.0882080000319547,2.0860829999946873,0.00041699991015775595,eval
2025-01-01 22:00:00+00:00,13.987439077631102,0.999993985888313,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,0.0,-0.44125501314730897,0.0,-13.23765039441927,1.9946669999626465,1.9927089999782766,0.00045799993131367955,eval
2025-01-01 22:20:00+00:00,14.115870020345623,0.9999937067281462,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,0.0,-0.5800016613525081,0.0,-17.400049840575242,2.097667000043657,2.0955830000275455,0.0004999999418942025,eval
2025-01-01 22:40:00+00:00,14.07421096803309,0.9999938820525615,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,0.0,-0.49241784755761486,0.0,-14.772535426728446,1.8525830000726273,1.8505410000670963,0.00041700002384459367,eval
2025-01-01 23:00:00+00:00,14.174449366758079,0.9999946876185518,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,0.0,-0.47686667701239216,0.0,-14.306000310371765,2.0733750000090367,2.0711659999506082,0.0004590000344251166,eval
2025-01-01 23:20:00+00:00,14.232011474513797,0.9999944851391154,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,0.0,-0.45331770841247554,0.0,-13.599531252374266,1.898084000004019,1.8954580000354326,0.0004590000344251166,eval
2025-01-01 23:40:00+00:00,14.407974401089543,0.9999950181435617,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,0.0,-0.41133431096513284,0.0,-12.340029328953985,1.9285419999732767,1.9264169999360092,0.0004590000344251166,eval
2025-01-02 00:00:00+00:00,14.705627101291425,0.9999955163842847,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,0.0,-0.4429765401331327,0.0,-13.289296203993981,1.8098330000384522,1.8075829999588677,0.0004999999418942025,eval
2025-01-02 00:20:00+00:00,14.787482904241584,0.9999943979901658,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,0.0,-0.5386070233559117,0.0,-16.15821070067735,1.756499999942207,1.7544160000397824,0.00045799993131367955,eval
2025-01-02 00:40:00+00:00,14.743428805249161,0.9999931176131955,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,0.0,-0.4431409756380358,0.0,-13.294229269141074,1.7298750000236396,1.7277080000894784,0.0005000000555810402,eval
2025-01-02 01:00:00+00:00,14.841444830607115,0.9999955850158326,18.0,0.990130903635753,0.0,0.0,0.0,0.0,0.0,-0.44433550236466424,0.0,-13.330065070939927,1.6429590000370808,1.640832999896702,0.0004580000450005173,eval
2025-01-02 01:20:00+00:00,14.966024311646335,0.9999959779811187,18.0,2.108104577048615,0.0,1.0,1.0,0.0,0.0,-0.37669413643576455,0.0,-11.300824093072936,1.6597909999518379,1.6573340000149983,0.00045799993131367955,eval
2025-01-02 01:40:00+00:00,15.251182693641605,0.9999957468290849,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,0.0,-0.3892569739650842,0.0,-11.677709218952526,1.5000829999962662,1.4975829999457346,0.0004589999207382789,eval
2025-01-02 02:00:00+00:00,15.528651212321614,0.9999937878669511,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,0.0,-0.43396355214594173,0.0,-13.018906564378252,1.466292000031899,1.464124999984051,0.000374999899577233,eval
2025-01-02 02:20:00+00:00,15.79228320931581,0.9999947975341918,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,0.0,-0.4089748685256325,0.0,-12.269246055768974,1.4684579999766356,1.4663329999393682,0.0004589999207382789,eval
2025-01-02 02:40:00+00:00,16.008689999532905,0.9999984438907782,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,0.0,-0.4149610850390175,0.0,-12.448832551170526,1.3594579999107737,1.357291999966037,0.0004580000450005173,eval
2025-01-02 03:00:00+00:00,16.263363179881264,0.9999983295864416,18.0,3.913267877471893,0.0,0.0,0.0,0.0,0.0,-0.41827112470702943,0.0,-12.548133741210883,1.3736249999283245,1.371500000004744,0.0004590000344251166,eval
2025-01-02 03:20:00+00:00,16.50408399845069,0.9999965877624045,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,0.0,-0.36206567774505416,0.0,-10.861970332351625,1.5610829999559428,1.5590000000429427,0.00045799993131367955,eval
2025-01-02 03:40:00+00:00,16.852791483533444,0.9999942921870303,18.0,5.291524110331416,0.0,0.0,0.0,0.0,0.0,-0.3062646502744819,0.0,-9.187939508234457,1.9402919999720325,1.938166999934765,0.0004590000344251166,eval
2025-01-02 04:00:00+00:00,17.252842799928683,0.7973431406915157,18.0,5.897558580562483,0.0,0.0,0.0,0.0,0.0,-0.3015733067327133,0.0,-9.0471992019814,1.7980830000396963,1.795916999981273,0.0004580000450005173,eval
2025-01-02 04:20:00+00:00,17.38623283700212,0.7227713257574224,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,0.0,-0.40673415049518624,0.0,-12.202024514855587,1.8019159999766998,1.7998749999605934,0.0004580000450005173,eval
2025-01-02 04:40:00+00:00,17.281397723087483,0.7273798852677781,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,0.0,-0.3125990820306015,0.0,-9.377972460918045,1.8038749999504944,1.8016660000057527,0.0004590000344251166,eval
2025-01-02 05:00:00+00:00,17.375681186268142,0.6964435297628534,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,0.0,-0.38433698274018013,0.0,-11.530109482205404,1.790124999956788,1.7879999999195206,0.0004580000450005173,eval
2025-01-02 05:20:00+00:00,17.304573431118428,0.7239085150525066,18.0,6.808130229648538,0.0,0.0,0.0,0.0,0.0,-0.3166374963745291,0.0,-9.499124891235873,1.7997499999182764,1.7974999999523789,0.0005000000555810402,eval
2025-01-02 05:40:00+00:00,17.371621263729214,0.6287864561921734,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,0.0,-0.30003541749737295,0.0,-9.001062524921188,1.7996670000002268,1.7972499999814318,0.0006660000053670956,eval
2025-01-02 06:00:00+00:00,17.39502171559155,0.6134570158103386,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,0.0,-0.2711454459969005,0.0,-8.134363379907015,1.7847499999561478,1.7826250000325672,0.00045799993131367955,eval
2025-01-02 06:20:00+00:00,17.478322050099948,0.7346061223449376,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,0.0,-0.1799811637569455,0.0,-5.399434912708365,1.7922499999940555,1.790124999956788,0.00045799993131367955,eval
2025-01-02 06:40:00+00:00,17.934856811368807,0.9260321210789488,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,0.0,-0.12321362518189716,0.0,-3.6964087554569147,1.7925839999861637,1.790500000083739,0.0004590000344251166,eval
2025-01-02 07:00:00+00:00,18.81562883694831,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,0.0,-0.15674654850742442,0.0,-4.702396455222733,2.039874999923086,2.0377920000100858,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,19.735887135583788,0.8661956862161363,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,0.0,-0.12775022730880892,0.0,-3.8325068192642675,1.4024170000084268,1.4002499999605789,0.0004999999418942025,eval
2025-01-02 07:40:00+00:00,20.543629396542233,0.31230365618736794,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,0.0,-0.04629189841962855,0.0,-1.3887569525888566,1.2277910000193515,1.2257079999926646,0.00045799993131367955,eval
2025-01-02 08:00:00+00:00,20.64822783973648,0.14586966128794282,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,0.0,-0.0037848856400017894,0.0,-0.11354656920005368,1.2580830000388232,1.2560000000121363,0.00045799993131367955,eval
2025-01-02 08:20:00+00:00,20.729352664688548,0.12522924856913076,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,0.0,-0.051512247776138054,0.0,-1.5453674332841416,1.2612499999704596,1.258540999970137,0.0004589999207382789,eval
2025-01-02 08:40:00+00:00,20.64449656868466,0.06992566670435335,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,0.0,0.05854669997999906,0.0,1.7564009993999719,1.2258330000349815,1.2237909999157637,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,20.756702037199297,0.028627414954180547,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,0.0,0.08367368332316616,0.0,2.5102104996949848,1.2034590000666867,1.201291999905152,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,20.87749200304201,0.02898950348408205,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,0.0,0.10547934172573292,0.0,3.1643802517719877,1.1989579999180933,1.196834000097624,0.00041700002384459367,eval
2025-01-02 09:40:00+00:00,20.96822460971907,0.040762476694771725,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,0.0,0.34552088592036867,0.0,10.36562657761106,1.1930000000575092,1.1908750000202417,0.00045799993131367955,eval
2025-01-02 10:00:00+00:00,21.40041855615399,0.0,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,0.0,0.06124135148985488,0.0,1.8372405446956463,3.6427080000294154,3.640582999992148,0.00045799993131367955,eval
2025-01-02 10:20:00+00:00,21.369705903082636,0.0,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,0.0,0.03429415724597007,0.0,1.028824717379102,4.415833000052771,4.413708000015504,0.00045799993131367955,eval
2025-01-02 10:40:00+00:00,21.35757154694535,0.03447999366952426,21.0,6.174568923645591,379.8801548868687,1.0,1.0,0.0,0.0,-0.003250198898328449,0.0,-0.09750596694985347,1.3282919999255682,1.3263339999411983,0.0004159999207331566,eval
2025-01-02 11:00:00+00:00,21.284706824893444,0.04385795404906963,21.0,5.695515930166272,411.3960681046324,2.0,2.0,0.0,0.0,0.09351285932121556,0.0,2.8053857796364667,1.2210419999973965,1.2188750000632353,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,21.393728169075654,0.023963218982642545,21.0,4.767763839881969,416.3691122661441,1.0,1.0,0.0,0.0,0.014466840961691929,0.0,0.4340052288507579,1.2462079999977504,1.2441670000953309,0.0004580000450005173,eval
2025-01-02 11:40:00+00:00,21.310257214727045,0.02546090468964649,21.0,4.807665749454293,407.8835505815034,4.0,4.0,0.0,0.0,0.06384951179785503,0.0,1.915485353935651,1.2263749999874562,1.2241669999184523,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,21.368696939670382,0.1147255649836819,21.0,4.338871655853017,379.7694683304687,1.0,1.0,0.0,0.0,-0.08393021545776946,0.0,-2.517906463733084,1.2306669999588848,1.228583999932198,0.0004159999207331566,eval
2025-01-02 12:20:00+00:00,21.216465268154995,0.18417802044625253,21.0,3.336161699181732,402.7288823214848,2.0,2.0,0.0,0.0,0.01668376540188632,0.0,0.5005129620565896,1.2207920000264494,1.2186249999786014,0.0004589999207382789,eval
2025-01-02 12:40:00+00:00,21.290304479352876,0.1984576888154737,21.0,3.0538623511312593,379.3219801084053,0.0,0.0,0.0,0.0,-0.17864819646271712,0.0,-5.359445893881514,1.2577090000149838,1.2556660000200282,0.0004580000450005173,eval
2025-01-02 13:00:00+00:00,21.053954479755333,0.26525998029360615,21.0,3.0182242148398295,398.0767526156948,2.0,2.0,0.0,0.0,-0.06268782677134155,0.0,-1.8806348031402464,1.2121250000518557,1.2100000000145883,0.00045799993131367955,eval
