timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:40:00+00:00,21.179121623475428,0.0,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.037489633779018,0.0,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.736896930498805,0.0,21.0,7.791245470710416,215.571251721766,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.5178581469187,1.0,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.462307780848157,0.0,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.677410093585276,0.0,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.354510281374985,1.0,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.81118086843088,0.0,21.0,5.663848856581771,221.00038877944627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.283348113463394,1.0,21.0,2.2749769634292187,212.49172062886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.736038023393498,0.0,21.0,4.143297928888581,173.60441071321114,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.887399091358898,1.0,21.0,2.4638223017699272,182.9607696824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.282207543771435,1.0,21.0,4.568160008999104,171.15429480064614,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.033617710583332,0.0,21.0,4.686764841808008,172.3039702310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.08567281376824,1.0,21.0,1.0958006051969829,147.9729623994868,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.232645479976025,1.0,21.0,0.5603026457665726,127.17890510074616,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.45645921059864,1.0,21.0,1.5679694222849758,109.93612494187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.44913477697148,1.0,21.0,0.3421040004552883,100.58477697764678,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.49821727802531,1.0,21.0,0.5421687471937158,91.79698847060196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.376477169069457,1.0,21.0,-0.3109150098574166,39.81621446869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.96083700839413,1.0,21.0,1.196034681883234,64.62098547402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.83561701839789,1.0,21.0,1.4608564633032168,57.33624721169161,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.916682590416688,1.0,21.0,-2.178658511340245,20.63263950049899,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.382668796346426,1.0,21.0,-2.28242545884654,14.845046394827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.833802303814533,1.0,21.0,0.2917158381507774,6.20754015163546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.53262523286851,1.0,21.0,-1.4729957862459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.052861007547197,1.0,21.0,2.071666639952491,4.255159556253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.98642368137787,1.0,21.0,-0.7064872188387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.6192805597496,1.0,21.0,-1.2302156884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.25896297973081,1.0,18.0,1.2596367783793292,20.10771723877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.221690227688796,1.0,18.0,0.3743945618189851,9.511977118773371,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.225266273558326,1.0,18.0,1.6983982230663393,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.218176387570377,1.0,18.0,2.6180565658987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.294136265418672,0.0,17.0,1.3368001389044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,15.830676331339447,1.0,18.0,3.415001953074192,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.056882504420567,1.0,18.0,4.733533033583364,11.043079333844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.459807225583155,1.0,18.0,3.295680422682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.52984738505962,1.0,18.0,3.0915027885900765,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.65811968447466,1.0,18.0,5.934816449019793,11.653979483823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.100126735931365,1.0,18.0,4.99210804112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.34675227019282,1.0,18.0,6.8954512395259755,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.76909680596591,0.0,18.0,3.8810741767254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.516105587022945,1.0,18.0,6.682835653843132,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.973607307512502,1.0,18.0,4.98932874171597,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.304714887660666,1.0,18.0,10.951638865991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.12913608750592,0.0,18.0,8.679197522665598,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.332378342838314,1.0,18.0,9.20188105566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.98838888335869,0.0,18.0,10.785724206422158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.31611509680782,1.0,18.0,10.439611562333566,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.101646486215444,0.0,18.0,12.985693769723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.61219210413256,0.0,18.0,12.64371169552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.14186598470268,1.0,18.0,9.441743548472948,1.1187467430484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.846836802440116,0.0,18.0,10.942434573354534,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.328561934195175,1.0,18.0,10.13828019470955,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.137249447385962,0.0,18.0,8.950088570828083,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.267745124304433,1.0,18.0,7.242708722186765,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.757840229920305,0.0,18.0,10.670909466362748,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.086007252255264,1.0,18.0,8.81755107233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.747528619137007,0.0,18.0,9.8588606508923,1.7413971068053526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.078111322345737,1.0,18.0,10.902768292504874,15.727418903093469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.000480640848114,0.0,18.0,9.28406737644998,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.250256883012607,1.0,18.0,10.8433715837066,17.43599518909462,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.222173697429493,1.0,21.0,10.584537320295055,16.865368911091778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.00164167891755,1.0,21.0,10.9213906459954,32.0111830861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.731353423071177,1.0,21.0,8.464485269058777,34.173459915067454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.554219335821674,1.0,21.0,6.244444349533073,67.17878398626475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.948683695350482,0.0,21.0,9.22891296262167,45.878842568381295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.10571684371202,1.0,21.0,5.635108604253096,58.68877230787834,4.0,10.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.86914499508193,0.0,21.0,11.061663598428003,99.6210057165715,7.0,13.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.954577874985688,0.0,21.0,5.801353023775172,96.44865362571926,3.0,11.0,8.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.471867803767655,1.0,21.0,6.124055790792093,105.40931017701374,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.141688238160178,0.0,21.0,7.2290131600766925,127.6217274288678,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.59590668550043,1.0,21.0,1.6054730729244424,120.35694534675288,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.70040207125388,0.0,21.0,3.646223471759055,127.69352411497523,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.614000164380123,1.0,21.0,3.550352149280938,120.44643764680424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.097505606799487,1.0,21.0,4.322991486332908,127.22130370745326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.496128803494074,1.0,21.0,2.0639269143819083,157.76541795661302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.955099180230594,0.0,21.0,2.28836937841172,121.27737956360448,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.82783366683503,1.0,21.0,1.2747829105704744,21.406471149565498,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.75995920802124,1.0,21.0,0.3859589005620511,133.16803683858686,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.819083203120467,1.0,21.0,0.2740614203610019,130.4103679811739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.003983241905082,1.0,21.0,-0.4845779592588846,123.6004431626882,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.273173623009363,1.0,21.0,-2.8520126937246544,137.95756072951133,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.263251950744497,1.0,21.0,1.1981396573688028,115.68829348231264,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.501002501532316,1.0,21.0,-1.3428900304688325,128.39275777393263,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.62281919078627,0.0,21.0,0.0080699609901317,111.68222429805604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.09802273646196,1.0,21.0,-2.131201400082455,104.243916364189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.886453184332595,1.0,21.0,-0.7099948232781674,99.569249561882,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.00478306892295,1.0,21.0,-4.556209105606641,88.50812350571414,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.859020340126666,1.0,21.0,-1.7821132393409045,96.76465503621893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.663360499467363,1.0,21.0,-3.232954705698397,71.34797549658508,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.5887241641838,1.0,21.0,-2.6062843896483496,83.49721992036739,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.421172125268196,1.0,21.0,0.2005498376815295,63.26488441293748,5.0,8.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.734772178927077,1.0,21.0,-4.113130339541126,45.1493948384723,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.382788925628915,1.0,21.0,-4.779172745073959,33.828889560053135,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.77876622886326,1.0,21.0,-3.807336909808863,7.217113036352721,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.51950671215979,1.0,21.0,-2.2038986503906757,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.20346780809698,1.0,21.0,-0.5598449040293239,22.88424774370719,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,17.32705323765583,1.0,21.0,-2.0241433332464576,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,17.123220266458514,1.0,21.0,-0.2063704132940462,6.826623710112003,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,17.139753550660753,1.0,21.0,-2.062930717640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,16.77389096211288,1.0,18.0,-0.7032845544683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.569792744370545,1.0,18.0,0.3299328302285661,6.57153142151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.559257799590952,1.0,18.0,1.419475030381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.556491143140214,1.0,18.0,2.7975478143981256,8.428743328440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.761660807119263,1.0,18.0,2.862722241024211,1.351310941729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.915304909971077,1.0,19.0,2.0500304875086037,5.41853500582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.912598475707824,1.0,18.0,2.3770569953445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
