timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:00:00+00:00,17.34080027747579,0.6292740399189539,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.333882265958515,0.6448851569923387,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.359271603581647,0.6491137031595541,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.445950995993734,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.073768155353655,1.0,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:40:00+00:00,18.851066028223904,1.0,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,19.542492936109443,0.9033163175711538,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.035619394452254,0.7806150056655473,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.749933156811434,0.5646865947010739,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.86974779327412,0.5491822216736807,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.03803883201815,0.4964798413416685,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.984105758050454,0.5196443717523195,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.93362732486124,0.5360117159885041,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.86256895369163,0.5606952464049674,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.924103109996874,0.5397751614892103,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.817625598960802,0.5804062528410555,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.789557385186242,0.5906832903518532,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.759020189630874,0.6047381146792705,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.73069398677444,0.6185557660197436,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.576129513885817,0.67718966570958,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.680506307199547,0.6444982635853995,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.48526953174272,0.72235231265071,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.56056082848282,0.7004378648931154,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.49235561966831,0.7353572103107411,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.342998590168243,0.7957389019779628,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.213762577228103,0.849630823818645,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.988375623611784,0.9403639256515902,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.958342455418787,0.9643464134384139,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.81685915539812,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.643980058045305,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.540631079687135,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.410762351827174,1.0,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.948447028946212,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.5699519536182,1.0,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,18.09065242559189,1.0,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,17.975047039272987,1.0,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,17.391159526747916,1.0,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.78102843649434,1.0,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,16.302239882195803,1.0,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,15.784645164754387,1.0,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:20:00+00:00,15.324847536170864,1.0,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:40:00+00:00,15.004279287361678,1.0,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,14.654364083016041,1.0,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,14.443618615646734,1.0,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,14.287251210082813,1.0,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,14.132678212123057,1.0,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:20:00+00:00,14.103339230020575,1.0,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,14.051500560258459,1.0,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,13.946321963007641,1.0,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 22:20:00+00:00,14.07859892284338,1.0,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:40:00+00:00,14.040427316878317,1.0,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,14.143827421504167,1.0,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,14.20425501481761,1.0,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:40:00+00:00,14.382816265103573,1.0,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,14.682824032596493,1.0,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 00:20:00+00:00,14.766814399020179,1.0,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,14.724697203328855,1.0,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,14.824471146874231,1.0,18.0,0.990130903635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 01:20:00+00:00,14.950641019373021,1.0,18.0,2.108104577048615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 01:40:00+00:00,15.237240806140235,1.0,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,15.516016522092988,1.0,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:20:00+00:00,15.780836453828124,1.0,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,15.998318891342867,1.0,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.253962220341876,1.0,18.0,3.913267877471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,16.495562800380625,1.0,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,16.845070374415887,1.0,18.0,5.291524110331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.245850318600255,0.9033512472523301,18.0,5.897558580562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.528304336449484,0.8315987329586257,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.562567586001446,0.837514129421926,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.784796470459273,0.7695105656282165,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.777798472329895,0.7829308020980483,18.0,6.808130229648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.88330983629137,0.7502359153210525,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.028981930828337,0.704749826426131,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.180922580110074,0.6553611233970652,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.4609382933843,0.5582953916273373,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.7777779594101,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.70156900661581,1.0,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.699840332242008,0.7710803049546251,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.432146396378435,0.5507245156308215,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,22.006902285457283,0.36288620844974895,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,22.135527968681178,0.3149718502846057,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.451635163541827,0.18548254320647173,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.633828550479116,0.10216537035340349,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.66308262634576,0.06471567439861495,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.970624301347566,0.0,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.793359112058145,0.0,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,22.64835045641648,0.0055290159531551095,21.0,6.174568923645591,379.8801548868687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:00:00+00:00,22.414481667344354,0.05006582333081971,21.0,5.695515930166272,411.3960681046324,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:20:00+00:00,22.42674837655893,0.010466778086667412,21.0,4.767763839881969,416.3691122661441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,22.22796718559085,0.05187322867075436,21.0,4.807665749454293,407.8835505815034,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:00:00+00:00,22.237731233493783,0.017933032463868147,21.0,4.338871655853017,379.7694683304687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.86888014902714,0.12256920879440487,21.0,3.336161699181732,402.7288823214848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.79557496836437,0.11978288651183278,21.0,3.0538623511312593,379.3219801084053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.401921666567326,0.23945088735362788,21.0,3.0182242148398295,398.0767526156948,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.422664500658406,0.21234286303649175,21.0,2.3019361246863324,355.5399197794202,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,21.239930875754126,0.26846862676255406,21.0,1.471961550011568,349.68410417377123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.02496067826357,0.3334275696220373,21.0,1.4575838837557995,306.1432669186481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.667481717871034,0.45159688626943734,21.0,0.4116708543161873,312.4453003875449,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.633263479002565,0.45949926670420466,21.0,0.4061659449056428,259.02382594994725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.32908549516904,0.5722697442998333,21.0,-0.3771969846127928,246.85764229208945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.19288055945028,0.6242344223830123,21.0,-0.6879309178409532,225.3304843869416,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.98446882762354,0.709234769261803,21.0,-0.7063221074198068,176.72059432491005,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.743561794209818,0.8076105024493331,21.0,-1.2388973560820236,153.43947966920993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.53561568581262,0.8982931935017444,21.0,-2.0514150730840335,129.34838533198393,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.44079106920128,0.9545311123475453,21.0,-1.6424478817597008,65.45508205931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.00987395763671,1.0,21.0,-3.232949071686337,33.87416155907864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.550099532554,1.0,21.0,-2.585786598592186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.007406492610986,1.0,21.0,-3.732567250788437,10.37689114475593,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.45792934100933,1.0,21.0,-3.1633284938709916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.96466500920525,1.0,21.0,-3.116274039910683,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.56525629439633,1.0,21.0,-3.934412376494236,1.2078985926786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.061194003967085,1.0,21.0,-4.114413853328888,2.653147985014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.589259805989741,1.0,21.0,-4.292545486183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.144830980665716,1.0,21.0,-4.102767952558072,5.138755367369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.79190554128294,1.0,18.0,-3.671215385768507,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.595785751896718,1.0,18.0,-3.913099888432969,2.467599141601731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.359795298406558,1.0,18.0,-4.009591876976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.055598897379596,1.0,18.0,-3.622024092551368,3.7440203447540306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.929409383035397,1.0,18.0,-3.554927504027337,9.56014869848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
