timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,31.679653284920498,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.0,0.19676651426762248,0.0,5.9029954280286745,1.7482079999808775,1.7457500000546133,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,32.28510572632201,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.0,0.13456786551942912,0.0,4.037035965582874,1.783166999985042,1.7798750000110886,0.0005419999524747254,eval
2025-01-01 05:00:00+00:00,32.78854746764816,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0,0.2344644597398542,0.0,7.033933792195626,1.52624999998352,1.522915999998986,0.0007079999022607808,eval
2025-01-01 05:20:00+00:00,33.393824078476214,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.0,0.2037087963693125,0.0,6.111263891079375,1.923834000081115,1.9209580000278947,0.0006669999947916949,eval
2025-01-01 05:40:00+00:00,33.93784359285692,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.15844229068932236,0.0,4.753268720679671,1.876207999998769,1.8735419999984515,0.0005420000661615632,eval
2025-01-01 06:00:00+00:00,34.42470253162764,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.13854106448965098,0.0,4.156231934689529,1.9012090000387616,1.8984160000172778,0.000624999984211172,eval
2025-01-01 06:20:00+00:00,34.79761664635109,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.10533774781415417,0.0,3.160132434424625,1.9174580000935748,1.9151660000034099,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,35.127308892490184,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.06805086546811623,0.0,2.041525964043487,1.9056659999705516,1.9033329999729176,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,35.398515417404056,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.13592474299416324,0.0,4.077742289824897,1.959041999953115,1.9565840000268508,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,35.66821274653252,0.0,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.2180739955048594,0.0,6.542219865145782,1.9806249999874126,1.978084000029412,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,36.13793745176691,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.2343689162647351,0.0,7.031067487942053,2.00333399993724,2.0008750000215514,0.0005410000767369638,eval
2025-01-01 08:00:00+00:00,36.727460247238476,0.0,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.18498253672472487,0.0,5.549476101741746,1.984042000003683,1.9817500000272048,0.0004590000344251166,eval
2025-01-01 08:20:00+00:00,37.192676992168906,0.0,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.0,0.26728323866667836,0.0,8.01849716000035,1.9681659999832846,1.9657080000570204,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,37.87655444634554,0.0,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.0,0.2411650004083583,0.0,7.234950012250749,1.9492920000629965,1.9468340000230455,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,38.429467773428094,0.0,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.0,0.5482101791022984,0.0,16.446305373068952,1.9122080000215647,1.9096660000741394,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,39.2967181910325,0.0,21.0,33.57480636296655,263.2250223326198,3.0,3.0,0.0,0.0,0.22578343787807853,0.0,6.773503136342356,1.9500419999758378,1.9477089999782038,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,39.80563696389186,0.0,21.0,32.83531532372625,287.03631235606497,5.0,5.0,0.0,0.0,0.24007729596051064,0.0,7.202318878815319,1.8981660000463307,1.8956250000883301,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,40.368234252821225,0.0,21.0,32.17409417187023,296.2675120694155,4.0,4.0,0.0,0.0,0.20222368485219278,0.0,6.066710545565783,1.8332920000148079,1.8309170000065933,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,40.804677890288524,0.0,21.0,31.82668569570889,337.3112302742187,5.0,5.0,0.0,0.0,0.2438173012111804,0.0,7.314519036335412,1.7715000000180225,1.7692499999384381,0.0004580000450005173,eval
2025-01-01 10:40:00+00:00,41.35110478704002,0.0,21.0,31.053970659729888,346.97923512646423,2.0,2.0,0.0,0.0,0.17758430193680397,0.0,5.327529058104119,1.7449999999143984,1.7426670000304512,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,41.671486178257815,2.7634995713052696e-05,21.0,29.6334677004112,353.4371014501097,4.0,4.0,0.0,0.0,0.16497846943461525,0.0,4.9493540830384575,1.650458000085564,1.6482080000059796,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,41.95442976424918,3.226861273052485e-05,21.0,28.491064622206007,379.2989577558736,2.0,2.0,0.0,0.0,0.11093761920064793,0.0,3.328128576019438,1.7443330000332935,1.7420000000356595,0.00041699991015775595,eval
2025-01-01 11:40:00+00:00,42.08287523316348,3.146405240982511e-05,21.0,27.98797641564077,392.6246842195849,2.0,2.0,0.0,0.0,0.09034643082787142,0.0,2.7103929248361425,1.7993750000186992,1.7970000000104847,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,42.17948781971919,3.292968707344834e-05,21.0,26.691718944711315,393.2496586200887,2.0,2.0,0.0,0.0,-0.0073875122622055756,0.0,-0.22162536786616727,1.8380000000206564,1.835749999941072,0.0005000000555810402,eval
2025-01-01 12:20:00+00:00,42.09604626042526,2.593866964697656e-05,21.0,26.18443644912638,409.59264167393786,1.0,1.0,0.0,0.0,0.03105690924625293,0.0,0.9317072773875879,1.9332079999685448,1.9307909999497497,0.0004590000344251166,eval
2025-01-01 12:40:00+00:00,42.02496151181229,2.7022462589277688e-05,21.0,24.65378662805181,416.02004493225945,1.0,1.0,0.0,0.0,-0.023876507308429495,0.0,-0.7162952192528849,1.9623329999376438,1.9600829999717462,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,41.82422576612371,3.288194895966992e-05,21.0,24.635688927149552,417.60397789076023,2.0,2.0,0.0,0.0,0.11643767942881311,0.0,3.4931303828643934,1.9182089999958407,1.915875000008782,0.000374999899577233,eval
2025-01-01 13:20:00+00:00,41.811271892390806,2.8160390579428407e-05,21.0,23.73078367816944,388.6979195148183,2.0,2.0,0.0,0.0,-0.025920232617203,0.0,-0.77760697851609,1.9102909999446638,1.9080829999893467,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,41.54462429716344,2.7775872084045773e-05,21.0,23.063821207331536,362.6723307889494,1.0,1.0,0.0,0.0,-0.09446155420064173,0.0,-2.833846626019252,1.943083000014667,1.9408330000487695,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,41.10003143870503,2.3806800481238493e-05,21.0,22.32939199887145,389.56334121606926,2.0,6.0,4.0,0.0,0.1382028607928305,0.0,4.146085823784915,1.961250000022119,1.958791999982168,0.0004589999207382789,eval
2025-01-01 14:20:00+00:00,40.95782261172733,2.5098005353263998e-05,21.0,21.68988953009459,361.234530576396,4.0,8.0,4.0,0.0,0.10358855876926043,0.0,3.107656763077813,1.9367920000377126,1.9345419999581281,0.0004159999207331566,eval
2025-01-01 14:40:00+00:00,40.76117271729225,2.9683539599355202e-05,21.0,21.499744692501,360.8550969337967,5.0,5.0,0.0,0.0,-0.07415933474744207,0.0,-2.224780042423262,1.9467500000018845,1.9442919999619335,0.00041699991015775595,eval
2025-01-01 15:00:00+00:00,40.419746118547025,2.8213856715090172e-05,21.0,20.96929148409055,328.594380149792,1.0,1.0,0.0,0.0,-0.2674384499393341,0.0,-8.023153498180022,1.9702079999888156,1.967832999980601,0.0004590000344251166,eval
2025-01-01 15:20:00+00:00,39.67584198357261,2.536852741655098e-05,21.0,20.579514463067003,290.78694829361945,4.0,4.0,0.0,0.0,-0.14619227481234986,0.0,-4.385768244370496,2.0124579999674097,2.010292000022673,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,39.09881280338888,2.3431158018013177e-05,21.0,19.988563435336413,299.6201738434496,2.0,2.0,0.0,0.0,-0.21503388366795662,0.0,-6.4510165100386985,2.000041999963287,1.9977499999868087,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,38.40310377561257,2.5013341323273118e-05,21.0,19.84835716818942,280.5595741469461,3.0,3.0,0.0,0.0,-0.2039560044483153,0.0,-6.118680133449459,2.01433300003373,2.01195900001494,0.00041600003441999434,eval
2025-01-01 16:20:00+00:00,37.747017141690606,1.7901024932361887e-05,21.0,19.19848917801234,212.18925833640304,5.0,5.0,0.0,0.0,-0.26719746198764227,0.0,-8.015923859629268,2.0303750000039145,2.028041000016856,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,36.95797824665664,1.8649635389533526e-05,21.0,19.659791212671,197.92030319213433,6.0,12.0,6.0,0.0,0.06974989758552397,0.0,2.092496927565719,2.035999999975502,2.0332079999434427,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,36.585703638076836,2.0488250859367317e-05,21.0,19.578718310819863,164.93203150303415,2.0,8.0,6.0,0.0,-0.0028985266731709203,0.0,-0.08695580019512761,1.8835829999943599,1.8813330000284623,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,35.958945404992186,1.661244977733026e-05,21.0,19.778167803612252,132.22697711139236,5.0,11.0,6.0,0.0,0.02519911589118351,0.0,0.7559734767355053,1.9169160000274132,1.9133330000613569,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,35.44444174311971,1.748245629153867e-05,21.0,18.479988775324927,113.7874046764634,2.0,2.0,0.0,0.0,-0.420989315599158,0.0,-12.62967946797474,1.8574580000176866,1.8549999999777356,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,34.29985120091127,1.8336307360699316e-05,21.0,19.657900467754285,89.11080132743453,2.0,2.0,0.0,0.0,-0.3121918060319686,0.0,-9.365754180959058,1.9664579999698617,1.9644579999749112,0.00041600003441999434,eval
2025-01-01 18:20:00+00:00,33.35405629104173,1.366277774771591e-05,21.0,19.838335804359527,32.300258113910004,2.0,2.0,0.0,0.0,-0.4153978067270572,0.0,-12.461934201811715,1.9699169999967125,1.9677500000625514,0.000374999899577233,eval
2025-01-01 18:40:00+00:00,32.25900156589708,1.5575372205124044e-05,21.0,20.01952604543426,22.760198797315695,1.0,1.0,0.0,0.0,-0.37354184915630384,0.0,-11.206255474689115,1.9621249999772772,1.9599590000325406,0.00045799993131367955,eval
2025-01-01 19:00:00+00:00,31.22996672196206,1.3236217548351519e-05,21.0,20.5728967453694,44.115737570311175,1.0,1.0,0.0,0.0,-0.2687910661740034,0.0,-8.063731985220102,1.9874160000199481,1.9854160000249976,0.00041600003441999434,eval
2025-01-01 19:20:00+00:00,30.443334796371023,1.3509212032761748e-05,21.0,20.30941724808828,2.340519512222896,2.0,2.0,0.0,0.0,-0.32381466320118335,0.0,-9.7144398960355,1.9298750000871223,1.9277920000604354,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,29.582851698860832,1.5615262179283745e-05,21.0,21.140729102338454,14.53887877947886,0.0,0.0,0.0,0.0,-0.26305017836508426,0.0,-7.891505350952528,1.9467089999807285,1.9445830000677233,0.0004999999418942025,eval
2025-01-01 20:00:00+00:00,28.842373783630414,1.3286805645178814e-05,18.0,21.549305996344245,5.696639680789925,1.0,1.0,0.0,0.0,-0.22986810404695035,0.0,-6.8960431214085105,1.9356660000084958,1.9335000000637592,0.00041700002384459367,eval
2025-01-01 20:20:00+00:00,28.21966682656911,1.1972359211019216e-05,18.0,21.74701014955612,0.3337627795914758,0.0,0.0,0.0,0.0,-0.17102648790617891,0.0,-5.130794637185367,1.9369999999980791,1.9346670000004451,0.000624999984211172,eval
2025-01-01 20:40:00+00:00,27.66096522490423,1.1247195269964904e-05,18.0,22.775750314298683,0.0,0.0,0.0,0.0,0.0,-0.17075603162887987,0.0,-5.122680948866396,1.8780420000439335,1.8756250000251384,0.000374999899577233,eval
2025-01-01 21:00:00+00:00,27.197112044712394,1.1057706692230277e-05,18.0,23.640530246263427,4.141976603898828,0.0,0.0,0.0,0.0,-0.07439236327211773,0.0,-2.231770898163532,1.8354160000626507,1.8334160000677002,0.00041600003441999434,eval
2025-01-01 21:20:00+00:00,26.9176242075305,0.0,18.0,23.979387685248664,0.0,0.0,0.0,0.0,0.0,-0.07204977968061854,0.0,-2.1614933904185563,1.6970829999536363,1.6950000000406362,0.00041699991015775595,eval
2025-01-01 21:40:00+00:00,26.669280236512968,0.0,18.0,24.480531799653704,15.347072008945975,0.0,0.0,0.0,0.0,-0.07780148550579824,0.0,-2.334044565173947,1.76499999997759,1.7630000000963264,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,26.490847988813506,0.0,18.0,25.861565032771757,0.0,1.0,1.0,0.0,0.0,0.018650975459852503,0.0,0.5595292637955751,1.7956670000103259,1.7935829999942143,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,26.505075320244188,0.0,18.0,26.586931645512298,0.0,0.0,0.0,0.0,0.0,-0.09857946141055507,0.0,-2.957383842316652,1.907040999981291,1.9049159999440235,0.0004590000344251166,eval
2025-01-01 22:40:00+00:00,26.41140723834972,0.0,18.0,27.38005211865531,7.234819674227088,0.0,0.0,0.0,0.0,-0.004609787365989604,0.0,-0.13829362097968811,1.8413749999126594,1.8393340000102398,0.00041700002384459367,eval
2025-01-01 23:00:00+00:00,26.47938578315052,0.0,18.0,28.18540671964465,6.629085384243128,0.0,0.0,0.0,0.0,0.06970823354854261,0.0,2.0912470064562783,1.890624999987267,1.8885419999605801,0.00041700002384459367,eval
2025-01-01 23:20:00+00:00,26.6647134436572,0.0,18.0,29.69612695115343,2.297482861539919,1.0,1.0,0.0,0.0,0.09748437317493241,0.0,2.9245311952479724,1.9302499999866995,1.928084000041963,0.00041700002384459367,eval
2025-01-01 23:40:00+00:00,26.98201092633832,0.0,18.0,30.221054905113988,0.0,0.0,0.0,0.0,0.0,0.07733369132245471,0.0,2.3200107396736414,1.9744580000633505,1.972417000047244,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,27.253687256387312,0.0,18.0,27.55936259628879,0.0,0.0,0.0,0.0,0.0,0.05341340444952891,0.0,1.6024021334858674,1.9792090000692042,1.976917000092726,0.00041700002384459367,eval
2025-01-02 00:20:00+00:00,27.32544118123093,0.0,18.0,28.292973587958674,0.0,0.0,0.0,0.0,0.0,-0.003334147119016251,0.0,-0.10002441357048752,1.9751250000581422,1.9726660000287666,0.00041700002384459367,eval
2025-01-02 00:40:00+00:00,27.380158978515574,0.0,18.0,29.168572725666667,0.0,0.0,0.0,0.0,0.0,0.0922562297410785,0.0,2.767686892232355,1.9306660000211195,1.9284999999626962,0.0005409999630501261,eval
2025-01-02 01:00:00+00:00,27.579720033085717,0.0,18.0,30.16137900578244,0.0,0.0,0.0,0.0,0.0,0.10343026095760521,0.0,3.1029078287281564,1.973749999933716,1.971667000020716,0.0005000000555810402,eval
2025-01-02 01:20:00+00:00,27.838049832405126,0.0,18.0,30.321789674591123,13.816077025488854,0.0,0.0,0.0,0.0,0.1364492854910111,0.0,4.093478564730333,1.9597909999902186,1.9577080000772185,0.0004159999207331566,eval
2025-01-02 01:40:00+00:00,28.151155662478274,0.0,18.0,30.975919959682464,3.5248541755857765,1.0,1.0,0.0,0.0,0.1303822361308562,0.0,3.911467083925686,1.9521670000131053,1.9497920000048907,0.00045799993131367955,eval
2025-01-02 02:00:00+00:00,28.491406798125887,0.0,18.0,31.81867847063775,22.409425837023008,0.0,0.0,0.0,0.0,0.09076320682963512,0.0,2.7228962048890537,1.9712500001105582,1.9691249999596039,0.00041700002384459367,eval
2025-01-02 02:20:00+00:00,28.826625156980278,0.0,18.0,32.5852807168156,0.0,0.0,0.0,0.0,0.0,0.14665312669395192,0.0,4.3995938008185576,1.9662500000094951,1.9642080000039641,0.00041700002384459367,eval
2025-01-02 02:40:00+00:00,29.19879761726435,0.0,18.0,33.02905002833,15.144613597121795,1.0,1.0,0.0,0.0,0.1525691032880765,0.0,4.577073098642295,1.9522919999417354,1.9501660000287302,0.0004589999207382789,eval
2025-01-02 03:00:00+00:00,29.644804425743942,0.0,18.0,33.85669021105668,9.352168781870034,0.0,0.0,0.0,0.0,0.14626446992620146,0.0,4.387934097786044,1.963707999948383,1.9617499999640131,0.00045799993131367955,eval
2025-01-02 03:20:00+00:00,30.062486380352645,0.0,18.0,33.395443732895394,18.12688833555685,0.0,0.0,0.0,0.0,0.15518751884088644,0.0,4.655625565226593,1.9750000000158252,1.9729580000102942,0.00041700002384459367,eval
2025-01-02 03:40:00+00:00,30.453905117017207,0.0,18.0,35.061322029125655,0.0,0.0,0.0,0.0,0.0,0.2326914925692023,0.0,6.980744777076069,1.9533329999603666,1.950832999909835,0.0004580000450005173,eval
2025-01-02 04:00:00+00:00,30.963041624312915,0.0,18.0,35.17467672245496,0.0,2.0,2.0,0.0,0.0,0.2506573371842258,0.0,7.519720115526773,1.7680830000017522,1.7659579999644848,0.0004589999207382789,eval
2025-01-02 04:20:00+00:00,31.53306373405233,0.0,18.0,35.46531788638724,0.0,0.0,0.0,0.0,0.0,0.1177104230980568,0.0,3.531312692941704,1.7602080000642673,1.7577090000031603,0.0004159999207331566,eval
2025-01-02 04:40:00+00:00,31.886709406290482,0.0,18.0,35.449532918949544,9.171757229981722,0.0,0.0,0.0,0.0,0.155889712309893,0.0,4.67669136929679,1.599917000021378,1.5975420000131635,0.00041700002384459367,eval
2025-01-02 05:00:00+00:00,32.27471204381988,0.0,18.0,36.8929632270213,0.0,0.0,0.0,0.0,0.0,0.1365382478025552,0.0,4.096147434076656,1.7632089999324307,1.761125000030006,0.00041700002384459367,eval
2025-01-02 05:20:00+00:00,32.68834536261452,0.0,18.0,36.64308070057477,0.0,1.0,1.0,0.0,0.0,0.1817351216064793,0.0,5.452053648194379,1.7996670000002268,1.7972089999602758,0.00045799993131367955,eval
2025-01-02 05:40:00+00:00,33.140697937831945,0.0,18.0,37.34206361505369,3.289265901306776,0.0,0.0,0.0,0.0,0.15548493366468819,0.0,4.664548009940646,1.864958999931332,1.8623749999733263,0.0004590000344251166,eval
2025-01-02 06:00:00+00:00,33.554843343932546,0.0,18.0,36.86399828626363,0.0,1.0,1.0,0.0,0.0,0.12328176968824778,0.0,3.6984530906474333,1.878791000081037,1.8767499999512438,0.0004580000450005173,eval
2025-01-02 06:20:00+00:00,33.91000774349399,0.0,18.0,37.11062178332451,36.59664413725978,0.0,0.0,0.0,0.0,0.1693477299423023,0.0,5.080431898269069,1.8936669999902733,1.8916249999847423,0.00041600003441999434,eval
2025-01-02 06:40:00+00:00,34.34458560410064,0.0,18.0,36.58648716030675,57.23720799202271,0.0,0.0,0.0,0.0,0.16281912091803008,0.0,4.884573627540902,1.9349159999819676,1.9328329999552807,0.0004159999207331566,eval
2025-01-02 07:00:00+00:00,34.75639323437508,0.0,21.0,37.383800744242414,76.77309797963677,0.0,0.0,0.0,0.0,0.17604052795206115,0.0,5.281215838561835,1.9334589999289165,1.9313750000264918,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,35.24362440887845,0.0,21.0,37.019319836540134,91.13350125191894,0.0,0.0,0.0,0.0,0.157865746197281,0.0,4.73597238591843,1.9763750000265645,1.9744159999390831,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,35.69029888323927,0.0,21.0,37.52993887678056,96.21841834191906,5.0,5.0,0.0,0.0,0.3334746316486985,0.0,10.004238949460955,1.9231659999832118,1.921166999977686,0.00041700002384459367,eval
2025-01-02 08:00:00+00:00,36.49325541785095,0.0,21.0,36.93590070885807,135.39722694941838,2.0,2.0,0.0,0.0,0.23473189059431832,0.0,7.0419567178295495,1.979832999950304,1.977749999923617,0.0005000000555810402,eval
2025-01-02 08:20:00+00:00,37.092007146471204,0.0,21.0,36.25767375999327,166.06976886615374,2.0,2.0,0.0,0.0,0.22489752046055855,0.0,6.746925613816757,1.9317090000186,1.9297500000448053,0.00045799993131367955,eval
2025-01-02 08:40:00+00:00,37.665650868142066,0.0,21.0,36.110039111791515,199.8055006752643,1.0,1.0,0.0,0.0,0.24960928838181928,0.0,7.4882786514545785,1.9407080000064525,1.938542000061716,0.0005000000555810402,eval
2025-01-02 09:00:00+00:00,38.25486778582671,0.0,21.0,35.058457484876676,194.96045676755807,1.0,1.0,0.0,0.0,0.18879472352796256,0.0,5.663841705838877,1.9037499999967622,1.9017090000943426,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,38.67513213816612,0.0,21.0,35.37748652563475,217.60690479222947,4.0,4.0,0.0,0.0,0.3069830887811449,0.0,9.209492663434347,1.8637499999840657,1.861625000060485,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,39.352803633113176,0.0,21.0,34.84631549492102,234.72690038176145,1.0,1.0,0.0,0.0,0.1870047842494813,0.0,5.610143527484439,1.9023749999860229,1.900291999959336,0.00045799993131367955,eval
2025-01-02 10:00:00+00:00,39.77220626316798,0.0,21.0,33.71681978068736,245.40760932263763,2.0,2.0,0.0,0.0,0.18602629287931904,0.0,5.580788786379571,1.846541999952933,1.8443330000081914,0.0005830000873174868,eval
2025-01-02 10:20:00+00:00,40.1523912524104,0.0,21.0,33.53198244627506,252.4928528851129,2.0,2.0,0.0,0.0,0.12505621541367162,0.0,3.7516864624101487,1.7874160000701522,1.7851249999694119,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,40.45187531189285,0.0,21.0,32.149716627545324,269.115722763845,3.0,3.0,0.0,0.0,0.11175868956938473,0.0,3.352760687081542,1.4916249999714637,1.4895830000796195,0.00041700002384459367,eval
2025-01-02 11:00:00+00:00,40.703735925929074,2.5735214261256788e-05,21.0,32.399956827994785,256.22124709721874,1.0,1.0,0.0,0.0,0.11279349120442816,0.0,3.383804736132845,1.6611249999414213,1.659083000049577,0.00041699991015775595,eval
2025-01-02 11:20:00+00:00,40.864114528085175,3.076548438373864e-05,21.0,31.969105501107325,276.0072112220872,0.0,0.0,0.0,0.0,0.06834948297681365,0.0,2.0504844893044094,1.744165999980396,1.7421659999854455,0.0004159999207331566,eval
2025-01-02 11:40:00+00:00,40.950820963565626,2.488583565135014e-05,21.0,31.429247201722283,279.2696275681571,5.0,5.0,0.0,0.0,0.14173153789437976,0.0,4.251946136831393,1.8294580000883798,1.827374999948006,0.0004580000450005173,eval
2025-01-02 12:00:00+00:00,41.24649883772229,2.5569830166708694e-05,21.0,30.70618884548233,269.4283044564969,4.0,4.0,0.0,0.0,0.03526540909619058,0.0,1.0579622728857174,1.8324579999671187,1.8303750000541186,0.00041699991015775595,eval
2025-01-02 12:20:00+00:00,41.321571387292636,2.372150477593201e-05,21.0,29.63011710258695,266.07329439677574,3.0,3.0,0.0,0.0,0.05743795764453097,0.0,1.723138729335929,1.8957500000169603,1.8933329999981652,0.00041699991015775595,eval
2025-01-02 12:40:00+00:00,41.309701886755064,2.5112432174367032e-05,21.0,28.794158424845165,273.76470024404745,3.0,3.0,0.0,0.0,-0.07869461407147327,0.0,-2.360838422144198,1.9034169999940787,1.9014169999991282,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,41.127639222862136,2.4828089325779202e-05,21.0,27.79926829972569,271.1931014414843,3.0,3.0,0.0,0.0,-0.058287383610974075,0.0,-1.7486215083292223,1.934417000029498,1.932416000045123,0.00041700002384459367,eval
2025-01-02 13:20:00+00:00,40.91207054607099,2.5792777078983334e-05,21.0,27.329242577732767,248.97777218286103,1.0,1.0,0.0,0.0,-0.13466928669682687,0.0,-4.040078600904806,1.922042000046531,1.920000000041,0.00037500001326407073,eval
2025-01-02 13:40:00+00:00,40.49375656886083,2.287147407725277e-05,21.0,26.27048294500089,248.19199688656727,1.0,1.0,0.0,0.0,-0.13794927674796043,0.0,-4.138478302438813,1.959958000043116,1.957625000045482,0.000582999973630649,eval
2025-01-02 14:00:00+00:00,40.03216022185144,2.3990137718882467e-05,21.0,26.381850805126543,266.46998152962556,5.0,5.0,0.0,0.0,-0.03485028528947964,0.0,-1.0455085586843893,1.9626250000328582,1.9606250000379077,0.0004580000450005173,eval
