timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:45:00+00:00,20.543348938085217,0.4592490267943568,21.0,6.515690645651054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.481880490658003,0.49619241733737934,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.57833587082861,0.4709513710416905,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.620682468367047,0.4674570058917837,21.0,7.753864765338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.650400324392564,0.4659125048416649,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.70844334887711,0.45348097546498756,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.74557606206732,0.44805694960540804,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.78473240816444,0.44055468862577624,21.0,7.640459452619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.762160327217934,0.4539349591766783,21.0,8.088737049767115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.74582992330487,0.46373023157349647,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.852804484352053,0.4308826246234937,21.0,8.292217472422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.885602375212724,0.42555650996663325,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.97652300972772,0.3970061771079498,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.97200284643299,0.9267853931020014,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.717626464948086,0.6512414647942157,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.082987042265856,0.5613814419894875,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.289824441739494,0.50828942864793,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.51307933033382,0.44055885078933527,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.837524645523118,0.3334390505242345,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.93788055444689,0.30129734894613147,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.83818569357768,0.330443616429129,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.754011575990816,0.3501499978869022,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.77754518458069,0.33430777983302457,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.881428223283606,0.2931038208530857,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.803494994824447,0.31586837750920677,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.63950032547944,0.36485861502969597,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.821060267906468,0.29360278859029687,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.707329485246863,0.3324341554358401,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.655347197955432,0.34306944280311535,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.595367107077827,0.35939606203242563,22.5,3.154971489938735,304.58395500798196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.589817874647213,0.3576315485152557,22.5,2.858837657989859,337.3051335542491,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.603800107498955,0.3507749325512835,22.5,3.125138422566298,315.78892077580736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.66257253063903,0.3285480492878308,22.5,1.8258549566819997,334.98730795273207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.65164529189891,0.33088430492829446,22.5,1.3102045825826731,317.2303135815792,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.529183827238,0.3703850945594305,22.5,1.2364363293003056,336.61694783724346,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.465951024319228,0.3882590550964137,22.5,1.0135450467685103,331.67157036342496,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.45057215683906,0.3924256541405254,22.5,0.2995729501713959,336.36950058127195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.357981283777725,0.42535965055080555,22.5,0.2510278217479467,328.96045206339295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.323538787095593,0.43747717252215734,22.5,-0.5873020569233054,289.04010050790953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.23016645700925,0.4726534374100015,22.5,-1.0031324219774065,334.7540217959979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.265917340833425,0.462736129028765,22.5,-1.3095350913229484,318.55347832839874,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.179227432734518,0.4988317765614395,22.5,-1.1931031273443704,310.33340207335624,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.20148227038223,0.4948573374870829,22.5,-1.7642320214738465,316.11176354072364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.192222176708437,0.5047363699946967,22.5,-2.7806426443075485,275.74539210929885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.128456944553566,0.5329319549045192,22.5,-2.4838356413574387,270.77309962052163,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.122446550079477,0.5405534971147328,22.5,-3.205605442902435,247.22274811601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.998616313331247,0.5912648371408011,22.5,-3.636879471651635,231.96376532657163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.907298341327106,0.6295388939731786,22.5,-2.724481335300779,215.17717794048392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.915226186061357,0.6358786423295245,22.5,-4.086368059557471,198.62908504368204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.815759065321686,0.6826254462092098,22.5,-3.3571365267624165,174.5901925081462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.928583560438852,0.6538376779895776,22.5,-4.076797839572947,158.3326248999213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.753905753394957,0.729787974099679,22.5,-4.129504113677403,155.04031741980236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.732514267673295,0.7469565448230446,22.5,-4.486041192026447,127.52676856083173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.782890356293517,0.744032883880851,22.5,-4.47035869109693,125.182695139488,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.861372428907533,0.732417633998682,22.5,-4.917720843421282,59.09709809157247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.712551447720223,0.7996319910145102,22.5,-4.7566238241312755,36.975806988959576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.648020382542185,0.8335022054367996,22.5,-4.483877869767777,60.533292015391446,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.677454922998404,0.8383037766709382,22.5,-4.566970371828206,36.73696665394539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.641206498099603,0.8683246631392371,22.5,-5.575844773418477,13.521910853176635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.605463528771537,0.8969231196951042,22.5,-5.010184793616654,5.458917930222652,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.772558876491388,0.8552581883378835,22.5,-4.75722061057573,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.771146568577127,0.8753141790096428,22.5,-4.037007998151044,3.4613354826934946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.776549343086632,0.8879579073223455,22.5,-4.825702135126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.769157360775687,0.9051761975047291,22.5,-4.64889504212089,11.907350706351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.739692719529337,0.9298839152561093,22.5,-4.225179124824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.762136768000623,0.41135070466318197,21.0,-3.427680466264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.108970023693043,0.6703896512649611,21.0,-3.2933869138896137,22.69895544046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.878193679621976,0.7293869688867465,21.0,-3.2294813281941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.706143050086617,0.7851175253095506,21.0,-3.4743295706685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.615957946221798,0.8173979317744442,21.0,-3.151635637669194,6.058047022869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.64620910779273,0.811785313184238,21.0,-2.844082174454179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.66779126818461,0.8122149097383522,21.0,-2.0263973848087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.769716081322922,0.7838328645880076,21.0,-1.725770778064319,14.658706491474792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.830080286374148,0.7703688155877696,21.0,-1.191394752162286,28.266275192800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.85372975831893,0.7673008208311495,21.0,-1.7257395141253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.78410206324153,0.7953054031002045,21.0,-0.3455419725424473,12.428585919942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.86481397624122,0.7692853614331605,21.0,-0.8138729284144653,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.901930254891493,0.761419741770731,21.0,-0.1409222012608398,4.1206983568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.95657482184402,0.7453690265990256,21.0,0.7129519195020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.04914944543758,0.715475748912975,21.0,0.4643709043292882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.05311728053308,0.7158812564286048,21.0,0.990787014407289,4.789590380249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.05150125994901,0.7155035530752325,21.0,1.4040900407215648,9.877731155599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.135990127773475,0.6848539435201674,21.0,1.5710918556222777,3.278425231747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.163447401462513,0.6750587612082687,21.0,1.7574603790544832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.15454300671825,0.6757300695501818,21.0,2.354142598448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.17488871338815,0.6652510802390238,21.0,3.417609800003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.225111561044972,0.6447856804914699,21.0,2.6657207870110535,8.003771485539541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.304911023392773,0.613860322878545,21.0,3.6206432171149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.266368858790237,0.6236458438920109,21.0,3.884057492827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.261787820799533,0.6187655650748765,21.0,3.976456265184301,21.114524172593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.33301050518572,0.5884644379839998,21.0,4.314885435826488,4.730458320873574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.279602833904377,0.6026335933603405,21.0,5.523458764311676,11.039835320655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.393565633834196,0.555552326568376,21.0,5.367069925637882,12.772001414775064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.43478028613625,0.5366747695838684,21.0,5.9650847879419775,5.203289244337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.44863889829433,0.5243650891748766,21.0,6.2008232887711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.464061556474615,0.5104101392106325,21.0,5.996846194579506,5.829684167931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.43774287382338,0.5108031267544806,21.0,6.76498118197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.46887875017652,0.490361152074878,21.0,7.024249616849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.45580246360494,0.48649435366199434,21.0,6.744731111431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.39460785840858,0.49840412761147396,21.0,7.176011887588272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.349452395484793,0.5044805443107372,21.0,7.839595382682934,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.426684842967898,0.46910547589424084,21.0,7.803449550839422,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.483180483569505,0.4431152782488135,21.0,7.629876623474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.426801959805232,0.4548790211129673,21.0,8.24359166722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.411118375343044,0.45014088076570025,21.0,7.79301993380854,15.6853336220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.341470580126984,0.4658247340505947,21.0,8.345820643307944,15.023617028223818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.463925615965707,0.4140466260480204,21.0,8.07963315563892,59.381849066293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.471809657277,0.4056823503449154,21.0,8.241070250291283,45.15329134306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.4627812510447,0.3996426206200192,21.0,8.64622092148013,70.13597837842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.463340705780507,0.9149203342546237,22.5,8.485210817455723,59.769307286025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.240651089425125,0.6186116695054714,22.5,7.989237192526143,101.36793936383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.531381896745433,0.5453621766641995,22.5,8.657010395833941,85.1350526034284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.77175061960223,0.4693274099490212,22.5,7.265209416038852,111.80338030971946,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.84535088835538,0.44534336517907797,22.5,8.04896760572116,130.49668449917152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.94683881748312,0.40512358027985623,22.5,6.975065809310097,123.22115291782866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.973992383993455,0.3897276935254086,22.5,7.552255242251083,142.10608209722315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.936799521122122,0.394079954845816,22.5,7.541533952632525,160.7223584204145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.032059831953955,0.350887069746092,22.5,6.5995175263068395,139.78132558869268,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.969448712259354,0.3650175743250785,22.5,6.2295883539876105,151.09721326078312,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
