timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,19.781240547985554,0.7706977331131188,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:15:00+00:00,19.85107339154987,0.775041491057677,21.0,-0.9958632837691016,13.495546486262008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.956318429503543,0.7632792452498239,21.0,-1.00101054311244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.087086037693183,0.7415415649319892,21.0,-0.5898565933138304,4.691364385857575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.108341759119217,0.756283369924703,21.0,0.3568366227634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.240657278292527,0.728443774674441,21.0,-0.0959438782740844,2.278270042309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.276686156964427,0.7349899871486248,21.0,-0.5316698284937893,5.599570785943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.30424938517329,0.7408900004963915,21.0,0.207444944559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.37193825071514,0.7319408066995441,21.0,0.1595982310855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.409889197876964,0.7332498761448581,21.0,0.1989123676011216,17.428887141775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.465839000916585,0.7266081895383063,21.0,0.1935956400235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.501645976025866,0.7264374623229147,21.0,0.1570801289677554,28.579375436970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.532611292490692,0.7266408912929867,21.0,0.3404713141606473,8.083072457509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.609405387039395,0.7100396918450717,21.0,-0.1653013081708266,1.82291679226066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.638553687197653,0.7099535018853546,21.0,0.0504201295057511,9.3593371679038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.72748956030188,0.6869293215596699,21.0,0.3003057220735479,59.827129920973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.797947416876443,1.0,22.5,0.6295116924706885,49.35387138308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.308469658110795,0.9738183080108757,22.5,0.4511759420521092,52.80198731942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.76038023041748,0.8547958817783512,22.5,0.8513468955326517,96.64329861289328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.072714329749008,0.7738286595731668,22.5,0.5218196951477485,84.27346212146489,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.32244141566699,0.7043399158868389,22.5,-0.6736712021934682,91.49267600793354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.353421994589404,0.7045396975281938,22.5,0.0252034531160731,116.03367822918013,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.500881989337792,0.6567896768421423,22.5,0.0320583902256806,116.06591103208912,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.533355711251,0.6498300342282146,22.5,-0.3976408820991318,129.2882804231535,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.51425227364578,0.6568233348224182,22.5,-1.3059770601930667,134.80669415776853,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.54725079607025,0.6444157033727813,22.5,-0.977269894221284,131.70058110130944,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.63325953101708,0.6143575858927197,22.5,-1.3412784201807462,135.5643656955706,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.63793456331059,0.6126363960180548,22.5,-1.1418713164443546,164.36991834445485,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.601320036932968,0.622833039952816,22.5,-1.0945172492560449,164.84639464834973,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.670057730292307,0.5956500107470597,22.5,-1.5083551611044934,162.94243884457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.50761722508117,0.6511651637658916,22.5,-2.340975218127296,136.2150359362909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.412617897514377,0.6793893687563116,22.5,-1.9541622240134269,164.81910704176093,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.403590754338154,0.6814465310906982,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.452595454690492,0.6659522565853301,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.589820511716486,0.6203417185429927,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.677378931854005,0.5920166129713111,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.854085833635317,0.5292483713148973,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.719040129181373,0.5747338582545107,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.477175102502603,0.6509544438748346,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.37780267974866,0.6789353389882987,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.308797736797768,0.7025498427435201,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.31260625016153,0.7029707600417214,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.1515249109301,0.763211359170404,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.1175569156595,0.7772372191195694,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.056979366662397,0.8050691830972472,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.024539303867947,0.8234662912721438,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.008926488239254,0.8374667887809936,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.06310787084171,0.8278563906364887,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.03404318520121,0.848392314671903,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.044492414671794,0.8531822800839592,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.033572783195694,0.8664277796912757,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.010944100622766,0.8833487739836039,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.954847789170458,0.9120847405022684,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.017009083623492,0.899548442316728,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.94569424568722,0.936033292755544,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.04846956126483,0.9090086022515481,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.162319351933235,0.8812750437596384,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.180432490795322,0.8851045518392953,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.151152371028292,0.902287338107712,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.972708214377462,0.9708413419219257,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.940812159246182,0.9871974722307999,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.874036917230676,1.0,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.883893601190916,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.88054845941978,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.83138498001626,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.774164138220044,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.796695257223753,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.73331055985846,1.0,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.68416357837411,0.5560263027155309,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.095840089285595,0.7917818428844989,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.83287891579714,0.8642517471470912,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.689166194688305,0.9100047860145866,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.60663235640778,0.9407969238857394,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.62043285030697,0.9413580887444518,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.59955028325144,0.9566723450247234,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.716488296763902,0.9231265576186666,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.702200790842802,0.9373055591611476,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.694847598169563,0.9454065356022923,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.67994165444331,0.9565060681628919,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.724402428171036,0.9468987859575346,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.905349245991303,0.890413174368852,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.936501013916764,0.8868314752097225,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.004124468048563,0.8653677990230217,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.94049041453178,0.8895859320168783,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.91104529028687,0.8991728956064573,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.02118842707686,0.8615185381968762,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.068880157893137,0.8477069579733423,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.08361362999206,0.8426033915053452,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.091508595513922,0.8386098851358195,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.15735250571386,0.8139711936212188,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.238656814298803,0.7843429528082095,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.184729392159515,0.8008835435285329,21.0,-0.4433068525810355,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.269856774702898,0.7657765491309796,21.0,-1.0978944016678338,5.298977552752489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.302854971657855,0.7513838661789884,21.0,-1.2702749716168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.17951715466238,0.7894849486028958,21.0,-0.9643231208663154,1.5155895604048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.233124302196792,0.7634319693627402,21.0,0.0326545720769879,3.1277798085604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.26001045844673,0.7509675430573588,21.0,-0.5108144335877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.263033010893942,0.7455160252193977,21.0,0.5794055851175506,8.069153318600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.33742037717437,0.714310463376785,21.0,-0.2038574748062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.295766934849873,0.7243723816352852,21.0,0.4588964424546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.32837279075278,0.7057953901025349,21.0,0.1239885471361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.289688393806802,0.713745648895659,21.0,1.0421309562562164,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.284643993154027,0.7085568893396147,21.0,1.2111419438642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.228964730812567,0.722200419276462,21.0,1.0515970118501083,19.47177137486429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.333804245382236,0.6792569166905825,21.0,0.8637370386009674,9.772531994189908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.382401108836348,0.6587171150110888,21.0,0.7865167150562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.30151622169314,0.6808367092381075,21.0,0.9738719401040632,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.256688174718757,0.6880696546309829,21.0,0.6022571967659974,22.058386273848953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.210686790601166,0.6976915341685332,21.0,0.7677329123214054,8.567934968006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.266413886962592,0.6725932731064829,21.0,1.472461135974959,22.40036508678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.282480697001223,0.6633134247445536,21.0,0.7928720165421874,53.67282734287765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.339723304974495,0.6381109023150425,21.0,0.9000609853166164,58.51209295818491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.312876811888113,1.0,22.5,1.3103448412997911,43.194562955206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.841614176336826,0.9365665146853435,22.5,0.828870572106599,73.8209965336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.22087934526364,0.8328535429676834,22.5,0.5907405005130232,87.16059464612428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.515354109621903,0.746747743604823,22.5,0.8077934901936998,88.0925361240064,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.741524336150583,0.6761153250580948,22.5,0.4303312366252813,104.8262684449054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.769803096190508,0.6681723791169699,22.5,0.2146102855708291,93.81854724630526,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.857453173802924,0.6329471528300119,22.5,-0.0563510766140398,136.8597978239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.769267316147992,0.659292641861552,22.5,0.1632442994406233,114.55827368673869,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.80834304482466,0.6375852147721105,22.5,0.012103299405215,115.03846135356474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.78983078313526,0.639069917327208,22.5,-1.6691579485651644,134.21108121297982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
