timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:00:00+00:00,22.189258007789316,0.29512317895841017,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.03393292427062988,0.037364919797020946,2.7146339416503906,2.9891935837616757,1.5371660000482734,1.424082999960774,0.11154200001328718,eval
2025-01-01 15:15:00+00:00,22.2021659212714,0.28649243790845413,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.043715596199035645,-0.016705343486570712,3.4972476959228516,-1.336427478925657,1.445332999992388,1.3325840000106837,0.11108299997886206,eval
2025-01-01 15:30:00+00:00,22.14571159201753,0.30531992632627863,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.03036549687385559,0.03811442550045996,2.4292397499084473,3.0491540400367967,1.482291999991503,1.3685409999197873,0.11216699999749835,eval
2025-01-01 15:45:00+00:00,22.207464531148354,0.3137844016016279,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.054473891854286194,-0.008708394997658075,4.3579113483428955,-0.696671599812646,1.4187909999918702,1.3042919999861624,0.11291599992091506,eval
2025-01-01 16:00:00+00:00,22.25138001063145,0.32949623897671226,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,-0.010217458009719849,-0.014843188418325326,-0.8173966407775879,-1.187455073466026,1.4910410000084084,1.3732080000181668,0.11625000001913577,eval
2025-01-01 16:15:00+00:00,22.19531425710229,0.34578285166449824,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,0.003774341195821762,-0.07187563584954404,0.30194729566574097,-5.750050867963523,1.4973329999747875,1.3846670000248196,0.11104099996828154,eval
2025-01-01 16:30:00+00:00,22.12417786648197,0.3816816116415519,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.011142008006572723,-0.04193375416987877,0.8913606405258179,-3.3547003335903014,1.5628749999905267,1.4509580000776623,0.11033300006602076,eval
2025-01-01 16:45:00+00:00,22.15459360337902,0.4552951623710898,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,-0.02118716761469841,-0.04590624456396597,-1.6949734091758728,-3.6724995651172776,1.524417000041467,1.411791999998968,0.11100000006081245,eval
2025-01-01 17:00:00+00:00,22.17078654791119,0.4007731344912131,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,-0.00022009015083312988,0.007740407819404993,-0.01760721206665039,0.6192326255523994,1.592708999964998,1.4801669999542355,0.11091699991538917,eval
2025-01-01 17:15:00+00:00,22.207481619097415,0.40606553824483665,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,0.005815286189317703,-0.056956709786852855,0.46522289514541626,-4.556536782948228,2.0797079999965717,1.9675409999990734,0.11054100002638734,eval
2025-01-01 17:30:00+00:00,22.167146521187018,0.4222584124422503,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,-0.01199280470609665,-0.07759611263613664,-0.9594243764877319,-6.207689010890931,1.837416999933339,1.7238750000387881,0.11187500001597073,eval
2025-01-01 17:45:00+00:00,22.13660670886583,0.4746266850566047,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,-0.02908874675631523,-0.04037231833488164,-2.3270997405052185,-3.2297854667905312,1.8426249999947686,1.7304579999972702,0.11045799999465089,eval
2025-01-01 18:00:00+00:00,22.186920877542473,0.459316635009174,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,-0.019062262028455734,-0.10764955489080563,-1.5249809622764587,-8.61196439126445,1.8988330000411224,1.7864999999801512,0.11066599995501747,eval
2025-01-01 18:15:00+00:00,22.139926628130183,0.5372152121936898,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,-0.061527080833911896,-0.046773864912363905,-4.922166466712952,-3.7419091929891124,1.9121660000109841,1.7996249999896463,0.11083300000791496,eval
2025-01-01 18:30:00+00:00,22.211602044799992,0.4949708080442022,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,-0.040903884917497635,-0.042999007321331106,-3.272310793399811,-3.4399205857064885,1.8341249999593856,1.7220419999830483,0.11037500007660128,eval
2025-01-01 18:45:00+00:00,22.240430761807207,0.5148748544470972,22.5,7.045214632502716,0.0,0.0,0.0,0.0,-0.06741325557231903,-0.11451293737772517,-5.3930604457855225,-9.161034990218013,1.9650409999485419,1.852750000011838,0.11066599995501747,eval
2025-01-01 19:00:00+00:00,22.199690787639437,0.5529819705193494,22.5,7.333321103149065,0.0,0.0,0.0,0.0,-0.09107387065887451,-0.07545495302369432,-7.285909652709961,-6.036396241895545,1.949083999988943,1.8363749999252832,0.11108299997886206,eval
2025-01-01 19:15:00+00:00,22.25797443459654,0.5642805315038555,22.5,6.637488909288724,0.0,0.0,0.0,0.0,-0.08436481654644012,-0.04721833678326348,-6.74918532371521,-3.7774669426610785,1.9555839999156888,1.8433340000001408,0.11050000000523141,eval
2025-01-01 19:30:00+00:00,22.330338554994054,0.5046736367406207,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,-0.0763884037733078,-0.11586618252917802,-6.111072301864624,-9.269294602334242,1.9084999998995045,1.7951249999441643,0.11179199998423428,eval
2025-01-01 19:45:00+00:00,22.28755726456703,0.3124339609464876,22.5,7.052829817311885,0.0,1.0,1.0,0.0,-0.09894412755966187,-0.1455913373337836,-7.915530204772949,-11.647306986702688,2.0589580000205387,1.9461249999039865,0.11116700000002311,eval
2025-01-01 20:00:00+00:00,21.973706099144287,0.01242110676126908,21.0,7.64086621436749,0.0,0.0,0.0,0.0,-0.11575772613286972,-0.16681068156338696,-9.260618090629578,-13.344854525070957,2.3382919999903606,2.2251670000059676,0.1115830000344431,eval
2025-01-01 20:15:00+00:00,21.284940305353356,0.29322396125709665,21.0,7.771884818160299,0.0,1.0,1.0,0.0,-0.13652542233467102,-0.11136558716519929,-10.922033786773682,-8.909246973215943,1.4525830000593487,1.3345419999950536,0.11645799997950235,eval
2025-01-01 20:30:00+00:00,21.045865088989785,0.3235769721410469,21.0,8.169386874510097,22.440522811668533,0.0,0.0,0.0,-0.0834566205739975,-0.10929830587728162,-6.6765296459198,-8.74386447018253,1.4409160000923293,1.3278750000154105,0.11141599998154561,eval
2025-01-01 20:45:00+00:00,20.875000457354574,0.3452411873120898,21.0,8.680090640018578,0.0,0.0,0.0,0.0,-0.06775113940238953,-0.10297001978019082,-5.420091152191162,-8.237601582415266,1.4818750000813452,1.3692080000282658,0.1109579999365451,eval
2025-01-01 21:00:00+00:00,20.746272803564395,0.38145625441841985,21.0,8.397728841325673,8.960503627305023,0.0,0.0,0.0,-0.06604750454425812,-0.04775401591669848,-5.283800363540649,-3.8203212733358782,1.4462500000718137,1.3311249999787833,0.11345899997650122,eval
2025-01-01 21:15:00+00:00,20.718989084807248,0.378826197234726,21.0,8.736208341517445,8.023464366907698,0.0,0.0,0.0,-0.04986926168203354,-0.09599976727364279,-3.989540934562683,-7.679981381891423,1.3893339998958254,1.275624999948377,0.11216699999749835,eval
2025-01-01 21:30:00+00:00,20.653185384478828,0.4209171475992617,21.0,8.81933171837546,8.700513540472873,1.0,1.0,0.0,-0.057552941143512726,0.009533142131168404,-4.604235291481018,0.7626513704934723,1.4459170000691302,1.3331249999737338,0.11129100005291548,eval
2025-01-01 21:45:00+00:00,20.76412083378555,0.33135142233956644,21.0,9.546691027498523,2.174715227128687,0.0,0.0,0.0,-0.029396845027804375,-0.06510271924347677,-2.35174760222435,-5.208217539478142,1.4876669999921432,1.374708000071223,0.11137500007407652,eval
2025-01-01 22:00:00+00:00,20.694184811151114,0.3792168119490382,21.0,9.471927779734605,5.970304362116008,0.0,0.0,0.0,-0.054320648312568665,-0.08909410104350357,-4.345651865005493,-7.127528083480286,1.4784999999619686,1.3657090000833705,0.11112499998944259,eval
2025-01-01 22:15:00+00:00,20.662754814637378,0.3733305594665724,21.0,10.039317148811971,2.2902096570620283,1.0,1.0,0.0,-0.04629485309123993,-0.10022217576132775,-3.7035882472991943,-8.01777406090622,1.41158299993549,1.298292000001311,0.1115830000344431,eval
2025-01-01 22:30:00+00:00,20.64503458298361,0.40757897511857044,21.0,9.259980933685044,23.84559239043641,0.0,0.0,0.0,-0.04941398650407791,-0.08040903150363476,-3.953118920326233,-6.432722520290781,1.4814169999226579,1.3689170000361628,0.11091599992596457,eval
2025-01-01 22:45:00+00:00,20.665043952822316,0.3651791151956604,21.0,10.302663686480305,0.0,0.0,0.0,0.0,-0.036211006343364716,-0.07340708048517186,-2.8968805074691772,-5.872566438813749,1.4449580000928108,1.332166999986839,0.11108299997886206,eval
2025-01-01 23:00:00+00:00,20.659521506343896,0.341456807168687,21.0,10.87167098638452,0.0,1.0,1.0,0.0,-0.032993581146001816,-0.046479078819295694,-2.6394864916801453,-3.7183263055436555,1.443541000071491,1.3299579999284106,0.1118330000053902,eval
2025-01-01 23:15:00+00:00,20.685319041986983,0.3384046707065077,21.0,10.595025930464596,0.0,0.0,0.0,0.0,-0.03235185891389847,-0.03447704961065767,-2.5881487131118774,-2.758163968852614,1.4474999999265492,1.33462500002679,0.11116700000002311,eval
2025-01-01 23:30:00+00:00,20.69546183907737,0.30548362743563,21.0,11.115302875505067,7.282381322429822,0.0,0.0,0.0,-0.023975234478712082,-0.08174714466921174,-1.9180187582969666,-6.539771573536939,1.4355419999674268,1.3206249999484498,0.11345800010076346,eval
2025-01-01 23:45:00+00:00,20.641775053560558,0.36225969564157934,21.0,10.997927677025606,0.0,0.0,0.0,0.0,-0.03694014996290207,-0.09061047015294577,-2.9552119970321655,-7.248837612235661,1.4913340000930475,1.3795419999951264,0.11029100005544024,eval
2025-01-02 00:00:00+00:00,20.64234492633953,0.3431044539069366,21.0,11.05307736346344,0.0,1.0,1.0,0.0,-0.027068305760622025,-0.02421284087231257,-2.165464460849762,-1.9370272697850055,1.491083000018989,1.3786249999157008,0.11066599995501747,eval
2025-01-02 00:15:00+00:00,20.699915119243034,0.289210699645345,21.0,11.479891896302192,0.0,0.0,0.0,0.0,-0.017008479684591293,-0.048842212705025645,-1.3606783747673035,-3.9073770164020516,1.4873750000106156,1.3736659999494805,0.11204199995518138,eval
2025-01-02 00:30:00+00:00,20.66683541023441,0.2991590799799453,21.0,11.38241276428681,15.65170976867788,1.0,1.0,0.0,-0.019415512681007385,-0.05583785956986631,-1.5532410144805908,-4.467028765589305,1.4790839999250238,1.365707999980259,0.1118330000053902,eval
2025-01-02 00:45:00+00:00,20.661019333742942,0.29288186096569396,21.0,12.430860961492478,0.0,0.0,0.0,0.0,-0.020333286374807358,-0.06374348122438533,-1.6266629099845886,-5.099478497950827,1.3874999999643478,1.274874999921849,0.11100000006081245,eval
2025-01-02 01:00:00+00:00,20.65474723976628,0.30565880307216303,21.0,12.112814199876889,0.0,0.0,0.0,0.0,-0.0196533240377903,-0.07216967540471941,-1.5722659230232239,-5.773574032377553,1.4462079999475463,1.3335419999975784,0.11100000006081245,eval
2025-01-02 01:15:00+00:00,20.64432857920591,0.30248127906712413,21.0,12.339094552496771,5.0667282544674,0.0,0.0,0.0,-0.01800839602947235,0.022039244586736118,-1.440671682357788,1.7631395669388894,1.486082999917926,1.3710000000628497,0.11358299991570675,eval
2025-01-02 01:30:00+00:00,20.73682319281581,0.21456248352412763,21.0,12.636448257856216,0.0,0.0,0.0,0.0,0.0041832588613033295,-0.10276843244470513,0.33466070890426636,-8.22147459557641,1.4912909999793555,1.3782500000161235,0.111333000063496,eval
2025-01-02 01:45:00+00:00,20.59849380471528,0.3250782257416195,21.0,12.73719186964334,4.782926090202306,1.0,1.0,0.0,-0.0311055239289999,-0.060611109330935165,-2.488441914319992,-4.848888746474813,1.5059999999493812,1.3937909999413023,0.11066699994444207,eval
