timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:40:00+00:00,20.43803280253214,0.5989776374871428,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,0.0,-0.2764555191482643,0.0,-8.293665574447928,1.2051249999558422,1.2028749999899446,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,20.416651373347722,0.6176033159398052,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,0.0,-0.33825317476827266,0.0,-10.14759524304818,1.198333000047569,1.1961670001028324,0.0004580000450005173,eval
2025-01-01 14:20:00+00:00,20.356353592597483,0.7382225864338252,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,0.0,-0.4316478123413141,0.0,-12.949434370239423,1.193791999980931,1.191624999933083,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,20.253894541080207,0.6746089986803114,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,0.0,-0.2370088123150964,0.0,-7.110264369452892,1.2074999999640568,1.2053750000404762,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,20.455118679791735,0.6703680482617642,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,0.0,-0.36417824813930366,0.0,-10.92534744417911,1.2047079999319976,1.2023749999343636,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,20.32653203572461,0.6887417386486436,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,-0.35212798865866546,0.0,-10.563839659759964,1.2219170000662416,1.2195409999549156,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,20.339746508544632,0.7676084986810178,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,-0.4006575094743461,0.0,-12.019725284230383,1.2070409999296317,1.204750000056265,0.0004590000344251166,eval
2025-01-01 16:00:00+00:00,20.28784261924321,0.7851293424568275,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,-0.11305734296462333,0.0,-3.3917202889387,1.2052499999981592,1.2029170000005251,0.00037500001326407073,eval
2025-01-01 16:20:00+00:00,20.576372891416625,0.6468216527232901,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,-0.1433960651423547,0.0,-4.301881954270641,1.2024580000797869,1.2000830000715723,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,20.55389489292391,0.69300061754767,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,-0.22193938041728956,0.0,-6.658181412518687,1.1983750000581495,1.196165999999721,0.0004590000344251166,eval
2025-01-01 17:00:00+00:00,20.47381980827594,0.7802679671643284,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,-0.24605446615948878,0.0,-7.3816339847846635,2.321124999980384,2.3188750000144864,0.0004589999207382789,eval
2025-01-01 17:20:00+00:00,20.446974239364724,0.8247949958362708,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,-0.5141522124432996,0.0,-15.424566373298987,2.2640839999894524,2.2608750000472355,0.000582999973630649,eval
2025-01-01 17:40:00+00:00,20.175101399880294,0.9603958775731722,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,-0.47835631552399605,0.0,-14.350689465719881,2.2822500000074797,2.279666000049474,0.000624999984211172,eval
2025-01-01 18:00:00+00:00,20.205685615814822,0.9248824023771204,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,-0.44811497253998667,0.0,-13.4434491761996,2.287499999965803,2.2852909999073745,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,20.24005159399185,0.9730892233803222,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,-0.5150939762802942,0.0,-15.452819288408826,2.269708000085302,2.2674169999845617,0.0004589999207382789,eval
2025-01-01 18:40:00+00:00,20.17197045524551,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,0.0,-0.5086078635500328,0.0,-15.258235906500985,2.29820800007019,2.2959579999906055,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,20.084365275853436,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,0.0,-0.5538831263824804,0.0,-16.61649379147441,2.336082999931932,2.3338329999660345,0.0005000000555810402,eval
2025-01-01 19:20:00+00:00,19.94020617644093,1.0,21.0,3.7953600358397366,0.0,2.0,2.0,0.0,0.0,-0.45643854168099907,0.0,-13.693156250429972,2.29504099991118,2.2930000000087603,0.00037500001326407073,eval
2025-01-01 19:40:00+00:00,19.981743532990524,0.6918999688940372,21.0,3.4714391569113583,0.0,1.0,1.0,0.0,0.0,-0.5766506911432607,0.0,-17.299520734297822,2.386291999982859,2.3842919999879086,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,19.4164678690675,0.0,18.0,3.2920039520372546,17.091466457992595,0.0,0.0,0.0,0.0,-0.5057502195569832,0.0,-15.172506586709495,2.360708000082923,2.358624999942549,0.00041700002384459367,eval
2025-01-01 20:20:00+00:00,17.977432747404684,0.4258223498901204,18.0,4.087413613264704,0.0,2.0,2.0,0.0,0.0,-0.4119663919130012,0.0,-12.358991757390037,1.249208000103863,1.2470000000348591,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,17.39488316395612,0.7508344533746673,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,0.0,-0.4400906943251037,0.0,-13.202720829753112,1.2014579999686248,1.1992500000133077,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,17.24841047128096,0.8475250859460816,18.0,4.183115436544031,0.0,1.0,1.0,0.0,0.0,-0.4266292645652783,0.0,-12.798877936958348,1.2056660000325792,1.2036250000164728,0.00041699991015775595,eval
2025-01-01 21:20:00+00:00,17.257731958289313,0.8204467948945416,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,0.0,-0.4332375375619719,0.0,-12.997126126859158,1.1972089999972013,1.1949170000207232,0.00041699991015775595,eval
2025-01-01 21:40:00+00:00,17.253302208684982,0.7988973878557118,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,0.0,-0.39923718542752695,0.0,-11.977115562825809,1.2146250001023873,1.2122500000941727,0.0004590000344251166,eval
2025-01-01 22:00:00+00:00,17.289909325126178,0.8446353391795162,18.0,4.188743358325039,0.0,0.0,0.0,0.0,0.0,-0.5371321467706629,0.0,-16.113964403119887,1.204834000077426,1.2022500000057335,0.0004590000344251166,eval
2025-01-01 22:20:00+00:00,17.149196695198768,0.9213427814868302,18.0,4.505909824387825,0.0,0.0,0.0,0.0,0.0,-0.4327469205392518,0.0,-12.982407616177554,1.1936250000417203,1.1915420000150334,0.00041700002384459367,eval
2025-01-01 22:40:00+00:00,17.24773245649242,0.7909137882285475,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,0.0,-0.3510604463845688,0.0,-10.531813391537064,1.1957920000895683,1.1936250000417203,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,17.336795470885992,0.7627161702921493,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,0.0,-0.38081697148289706,0.0,-11.424509144486912,1.2111249999406937,1.2090409999245821,0.00041700002384459367,eval
2025-01-01 23:20:00+00:00,17.307382605939576,0.770430153464781,18.0,5.647628953095499,0.0,0.0,0.0,0.0,0.0,-0.4210152180682485,0.0,-12.630456542047455,1.1974170000712547,1.1952500000234068,0.00041700002384459367,eval
2025-01-01 23:40:00+00:00,17.265384383551375,0.7656869318456223,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,0.0,-0.3636061556059573,0.0,-10.90818466817872,1.198166999984096,1.1961669999891456,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,17.32066850197385,0.6781567039756627,18.0,7.07145209708786,0.0,1.0,1.0,0.0,0.0,-0.34305741348086016,0.0,-10.291722404425805,1.218957999981285,1.2164590000338649,0.00045799993131367955,eval
2025-01-02 00:20:00+00:00,17.345410823099094,0.6561961716297156,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,0.0,-0.3161832560407696,0.0,-9.485497681223087,1.2062499999956344,1.2040830000614733,0.0004580000450005173,eval
2025-01-02 00:40:00+00:00,17.373034833009296,0.6384805561940632,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,0.0,-0.2975941117637504,0.0,-8.927823352912512,1.2047919999531587,1.202667000029578,0.00041699991015775595,eval
2025-01-02 01:00:00+00:00,17.390117491629997,0.566978873630764,18.0,8.629152886451614,0.0,1.0,1.0,0.0,0.0,-0.2721280494364251,0.0,-8.163841483092753,1.195749999965301,1.19370799995977,0.00041700002384459367,eval
2025-01-02 01:20:00+00:00,17.41943532229927,0.5641967986779894,18.0,8.748238915498925,0.0,0.0,0.0,0.0,0.0,-0.2968164177413577,0.0,-8.904492532240731,1.198583000018516,1.1964169999600927,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,17.392222638299078,0.5318872375538889,18.0,9.94449799631122,0.0,0.0,0.0,0.0,0.0,-0.2249599854004778,0.0,-6.748799562014334,1.1939160000338234,1.1914159999832918,0.0004159999207331566,eval
2025-01-02 02:00:00+00:00,17.46504130695477,0.4695867786802783,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,0.0,-0.303847306858799,0.0,-9.11541920576397,1.2139579999939087,1.2118329999566413,0.00041699991015775595,eval
2025-01-02 02:20:00+00:00,17.388438481853584,0.49826777493010604,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,0.0,-0.18801787696132166,0.0,-5.64053630883965,1.196000000049935,1.193957999930717,0.00041600003441999434,eval
2025-01-02 02:40:00+00:00,17.502876460640348,0.4352294058508175,18.0,10.502152811208283,0.0,0.0,0.0,0.0,0.0,-0.23091700662028458,0.0,-6.9275101986085375,1.189582999927552,1.187249999929918,0.0005000000555810402,eval
2025-01-02 03:00:00+00:00,17.461237203245283,0.41837242552977283,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,0.0,-0.22713024236957935,0.0,-6.8139072710873805,1.1970409999548792,1.1949170000207232,0.0004580000450005173,eval
2025-01-02 03:20:00+00:00,17.46515478742959,0.40678417836954495,18.0,11.76295778693996,0.0,0.0,0.0,0.0,0.0,-0.25570238608128193,0.0,-7.671071582438458,1.2029590000111057,1.2003329999288326,0.00041700002384459367,eval
2025-01-02 03:40:00+00:00,17.43681843103629,0.4155925190234897,18.0,11.96135801598733,0.0,0.0,0.0,0.0,0.0,-0.19429378000295117,0.0,-5.828813400088535,1.2151249999305946,1.2132080000810674,0.0004159999207331566,eval
2025-01-02 04:00:00+00:00,17.495826552763283,0.33661137612043024,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,0.0,-0.1991371168049909,0.0,-5.974113504149727,2.302417000009882,2.3002919999726146,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.495672617408903,0.31820135170632247,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,0.0,-0.13705827029899353,0.0,-4.111748108969806,2.297791999922083,2.295750000030239,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,17.558800923814356,0.2887708373773034,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,0.0,-0.17446175005983022,0.0,-5.233852501794907,2.2896660000242264,2.2875419999763835,0.00045799993131367955,eval
2025-01-02 05:00:00+00:00,17.523392659799857,0.2992047041655782,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,0.0,-0.143054339586147,0.0,-4.29163018758441,2.3202920000358063,2.3182090000091193,0.00041699991015775595,eval
2025-01-02 05:20:00+00:00,17.55525660408872,0.29684887505131075,18.0,13.06658354583639,0.0,0.0,0.0,0.0,0.0,-0.1338137314762058,0.0,-4.014411944286174,2.2998330000518763,2.2977500000251894,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,17.567710914189206,0.33901685297988604,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,0.0,0.040168714466176425,0.0,1.2050614339852928,2.295124999932341,2.2930420000193408,0.00037500001326407073,eval
2025-01-02 06:00:00+00:00,17.836762286393583,0.3537633053130081,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,0.0,-0.15221236333588095,0.0,-4.5663709000764285,2.3016249999727734,2.2991250000359287,0.00041699991015775595,eval
2025-01-02 06:20:00+00:00,17.908250897122137,0.500575734540793,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,0.0,-0.17353083900488286,0.0,-5.205925170146486,2.2979589999749805,2.2959170000831364,0.00041700002384459367,eval
2025-01-02 06:40:00+00:00,18.129868108090122,0.7737322252185912,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,-0.17904781462576125,0.0,-5.371434438772837,2.3106249999500506,2.30850000002647,0.00041600003441999434,eval
2025-01-02 07:00:00+00:00,18.752137819531033,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,-0.11342824152298903,0.0,-3.402847245689671,2.7355419999821606,2.733416999944893,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,19.740182066550833,0.8545766008770705,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,-0.10749894147462769,0.0,-3.2249682442388306,1.426499999979569,1.4244159999634576,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,20.565402130539294,0.30662909230271684,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,-0.11347104754610271,0.0,-3.4041314263830813,1.2688330000401038,1.2666249999711,0.00045799993131367955,eval
2025-01-02 08:00:00+00:00,20.584765429232196,0.28332206980085645,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,-0.11673323569938532,0.0,-3.5019970709815595,1.1959170000181985,1.193917000023248,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,20.57794289394646,0.21690037782933616,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,-0.09836220412837449,0.0,-2.9508661238512346,1.2005830000134665,1.1986250000290966,0.000374999899577233,eval
2025-01-02 08:40:00+00:00,20.599737640630288,0.2323489580316477,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,-0.12500686461703836,0.0,-3.750205938511151,1.2120830000412752,1.2100830000463247,0.00041600003441999434,eval
2025-01-02 09:00:00+00:00,20.572458361925975,0.26247989475862493,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,-0.10853623864602469,0.0,-3.2560871593807406,1.1997079999446214,1.1976249999179345,0.00041700002384459367,eval
2025-01-02 09:20:00+00:00,20.58807071889919,0.2205589126708022,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,-0.08969946464346634,0.0,-2.6909839393039903,1.1970000000474101,1.1949999999387728,0.00041700002384459367,eval
2025-01-02 09:40:00+00:00,20.61967778226914,0.28044081433093915,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,-0.15756100318628086,0.0,-4.726830095588426,1.1945410000180345,1.1925000000019281,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,20.540050852906077,0.34817271437228003,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,-0.17460251344319389,0.0,-5.238075403295817,1.1917079999648195,1.1897080000835558,0.0004159999207331566,eval
2025-01-02 10:20:00+00:00,20.519578436085464,0.35423854255264436,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,-0.2197901214877156,0.0,-6.593703644631468,1.2405840000155877,1.238124999986212,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,20.47517014998091,0.3743692462128653,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,-0.157800483079793,0.0,-4.73401449239379,1.1993749999419379,1.1973749999469874,0.0004999999418942025,eval
2025-01-02 11:00:00+00:00,20.536950186547294,0.3339824221025454,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,-0.14594661021237343,0.0,-4.378398306371203,1.1916670000573504,1.1893749999671854,0.0005419999524747254,eval
2025-01-02 11:20:00+00:00,20.5515389097479,0.37781391144779736,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.027226981200730194,0.0,0.8168094360219058,1.2063750000379514,1.204250000000684,0.0004159999207331566,eval
2025-01-02 11:40:00+00:00,20.723158927103352,0.307871836309755,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.04282900961212022,0.0,1.2848702883636065,1.2039160000085758,1.2018329999818889,0.00041600003441999434,eval
2025-01-02 12:00:00+00:00,20.836045241637773,0.314657361984698,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,-0.1174243576104459,0.0,-3.522730728313377,1.2302919999456208,1.2282500000537766,0.00041699991015775595,eval
2025-01-02 12:20:00+00:00,20.805087382652133,0.34541333830625076,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,-0.22581900969445812,0.0,-6.7745702908337435,1.2889580000319256,1.2865420000025551,0.0004580000450005173,eval
2025-01-02 12:40:00+00:00,20.545497454406544,0.42380875281813524,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,-0.28082341371453623,0.0,-8.424702411436087,1.1821660000350676,1.1798329999237467,0.000582999973630649,eval
2025-01-02 13:00:00+00:00,20.418338889498603,0.5901106726929225,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,-0.28996632819948687,0.0,-8.698989845984606,1.1328340000318349,1.1307920000263039,0.00041699991015775595,eval
