timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 06:40:00+00:00,18.645187239238552,0.33338420427850396,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.60287326912282,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.604848874180718,0.9394812779420445,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.561566584014688,0.6625923701682774,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.07963645606167,0.5187381145665588,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.356208420943833,0.435887293897978,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.61194673427067,0.3475518747611732,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.651478690247924,0.3291489048835262,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.659719097419284,0.31442114724790926,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.722712773868643,0.2794261907573886,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.538715438953325,0.33126081279385794,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.401357665225177,0.3630418047721837,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.286974551508276,0.39092800805675104,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.296168443846877,0.3785391612965681,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.302276231237823,0.37075388360295775,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.393943392938105,0.3328080860048307,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.479133906901055,0.2978625531100447,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.364641706732993,0.3309078604497338,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.032519039240732,0.4364231939323233,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.877565343974798,0.4800429264658179,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.666045452459663,0.551874970758641,21.0,4.582488179799573,124.76722719316928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.299280078833725,0.6805763457330721,21.0,4.646294968539081,145.06410715661087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.43349085137167,0.6366140125593389,21.0,4.362704480481644,144.99332447781762,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.620395417776148,0.5865539204664764,21.0,3.174079972207369,125.63178683701106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.26591750334441,0.7238204191541955,21.0,3.2598316326545067,110.5713133099042,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.22938062062863,0.7406556406048793,21.0,2.035781333630448,103.90671539793296,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.090970671763106,0.803415403813766,21.0,1.908877177691928,115.5328416461236,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.064802667094323,0.8266024935466123,21.0,1.7006370576689942,87.6126017571319,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.922891506910194,0.8941903061291077,21.0,1.484479871331977,83.62799035574734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.869197171951402,0.9302681584209568,21.0,1.9818770026348873,64.76532520682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.71099324910447,1.0,21.0,0.9307144438823268,47.16781439289914,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.857086764317835,0.9765460449374164,21.0,0.9606752670228464,55.55877766062585,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.97248646932169,0.963397218356111,21.0,0.3526720848782745,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.710244946942204,1.0,21.0,0.8634943534999142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.39158275484872,1.0,21.0,0.9308645754484391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.115028874662094,1.0,21.0,0.6083919627020421,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,18.950801120868867,1.0,21.0,0.110977070461364,18.568207044994693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:00:00+00:00,18.70383554502861,1.0,21.0,0.504080268995502,5.4927838543828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:20:00+00:00,18.390515188260014,1.0,21.0,0.8292012961519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:40:00+00:00,18.11696733323467,1.0,21.0,0.987192222347644,12.47042448107568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 20:00:00+00:00,17.911407647697015,0.6031214936058189,18.0,0.9989523729948996,6.788980082616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.155559807028304,0.9532732943197978,18.0,1.3545898458769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.006520116868888,0.9996505545149659,18.0,1.575875609169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
