timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 17:40:00+00:00,31.69626753297722,0.0,21.0,21.79710921132432,1.3100064765281814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,30.865709871422634,0.0,21.0,22.686427383362727,7.02307942107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,30.138172730999326,0.0,21.0,23.00190492731243,4.300850459168227,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,29.781025274227805,0.0,21.0,22.9904765468545,0.8552142199048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.182883906233535,0.0,21.0,22.741199216772323,7.946368511673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.60385244432107,0.0,21.0,22.65394045097216,6.235417641838904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.167701713420342,0.0,21.0,23.132013928052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.654730308178728,0.0,18.0,23.280712491268133,19.69857726575023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.32109385855294,0.0,18.0,23.17089007753698,13.540689075762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.99657804846899,0.0,18.0,23.66484271506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.66762505031965,0.0,18.0,24.310224467032835,17.695939206546022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.548801363160653,0.0,18.0,25.047578414982205,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.378935580009117,0.0,18.0,25.34453106039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.265616068648544,0.0,18.0,26.049344119600736,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.20290840419055,0.0,18.0,26.81257398151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.248506499895104,0.0,18.0,26.35835267598168,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.29010640457755,0.0,18.0,27.522457527496137,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.48029410711892,0.0,18.0,27.99929761746283,27.178122958684483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.730304748306516,0.0,18.0,28.965687969434622,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.03741737835747,0.0,18.0,29.069926794209884,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.22789555833583,0.0,18.0,29.865067257814616,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.49319866301616,0.0,18.0,29.96582502944402,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.773143224555888,0.0,18.0,31.094552790533633,4.838277182061201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,28.152506478723534,0.0,18.0,31.339943658294533,14.01319593843781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.53893473109694,0.0,18.0,30.919646966145827,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.797143558977137,0.0,18.0,32.01262040408699,2.986023462234854,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,29.189567748877465,0.0,18.0,33.00956755388408,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.59394416113915,0.0,18.0,33.109076079369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.924463588534753,0.0,18.0,33.225890624974085,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.30933627485542,0.0,18.0,33.31454082794754,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.57045486138981,0.0,18.0,34.317207486993425,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,30.934282208716656,0.0,18.0,34.886226879270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.252639544899825,0.0,18.0,34.209549963316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.52223748134087,0.0,18.0,34.93056575125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,31.81449357194809,0.0,18.0,34.8238719163539,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.134488732532475,0.0,18.0,34.73677020299757,3.495139639838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,32.404827505707544,0.0,18.0,35.68079250375397,13.856454971971026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,32.83061394392536,0.0,18.0,35.16981812464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.04705275258235,0.0,18.0,36.33488044076877,25.229421986305603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,33.48139720239648,0.0,18.0,35.70461278538349,77.18318784887155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,33.97097124623195,0.0,21.0,35.47443648589712,92.14835498769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,34.51093813467106,0.0,21.0,35.523003736428734,116.266724531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,35.01740535395006,0.0,21.0,35.849974332174945,159.38767323694935,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,36.01519840588169,0.0,21.0,34.963372649752834,192.87705096490544,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,36.98517646233802,0.0,21.0,34.85241189275777,213.71438814017364,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.88621754115796,0.0,21.0,34.00760044439564,259.9054928879312,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.77620061011483,0.0,21.0,34.07651325625546,264.1906101024663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,39.37289932086492,0.0,21.0,33.93612476659624,279.98665806436196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,39.89481545516656,0.0,21.0,33.33208995454923,319.38612408589387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,40.53866014504287,0.0,21.0,33.31137344771915,298.23820690574325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,40.89034594880912,0.0,21.0,32.165906412260114,344.95315493068483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.21293080603897,0.0,21.0,31.93735655710522,381.5325212103761,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.80096886811882,0.0,21.0,31.18998817968128,375.37699249110216,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,42.20917070333045,0.0,21.0,31.52930217412647,395.64764420114705,5.0,7.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,42.84358894030971,0.0,21.0,31.516280415763195,371.220475775161,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,43.28399468016357,0.0,21.0,30.501726927873463,388.85201917106986,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,43.586751383855834,0.0,21.0,29.566580908695784,396.74421673851344,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,43.782114065446166,0.0,21.0,29.291653487927196,384.13446374753414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,43.74328256757104,0.0,21.0,28.838242975018343,356.49041967354265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:20:00+00:00,43.579725642221845,0.0,21.0,28.27208903845219,366.72294610416,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,43.36927363500022,0.0,21.0,26.915307358767297,356.87894172065455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,43.23196872990444,0.0,21.0,27.270267480302422,346.5697405755706,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 14:20:00+00:00,43.009716343705236,0.0,21.0,26.082223848476325,328.08728049141234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,42.70733806150016,0.0,21.0,26.400464400150653,313.1319231239107,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,42.44791443088696,0.0,21.0,26.020302841431263,266.43819526697945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,42.0291837031754,0.0,21.0,25.6804185102199,247.4808773766165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,41.43917156037312,0.0,21.0,25.196174467854423,229.18266115040893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,40.80989283544594,0.0,21.0,24.28051158855207,190.66628393114428,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,40.13930255343493,0.0,21.0,24.44486472408531,176.45006053460963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 16:40:00+00:00,39.355674678288175,0.0,21.0,24.17783277709348,150.2771068119056,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 17:00:00+00:00,38.58169327927412,0.0,21.0,23.84700000274024,123.30596450359188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:20:00+00:00,37.694179511446514,0.0,21.0,24.30730711346899,81.52923888428025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,36.88668726505289,0.0,21.0,24.34223613738829,50.214488009366086,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 18:00:00+00:00,35.97362131646321,0.0,21.0,23.982423113257077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,34.900889300721374,0.0,21.0,24.08712403953581,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 18:40:00+00:00,34.00466290100043,0.0,21.0,23.2792591088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,33.003149192449335,0.0,21.0,23.700832278634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,32.10194713663981,0.0,21.0,23.737356822003346,0.3543326508904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,31.287941257681442,0.0,21.0,23.48068786480127,0.4305406375029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.51235065301252,0.0,18.0,23.553435770640167,2.9173028187550725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.878224233700234,0.0,18.0,23.918942060151515,18.293159456540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.374136656524477,0.0,18.0,25.595308709474025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.029407389171915,0.0,18.0,25.832037532314377,28.824620234864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,28.87494372118481,0.0,18.0,25.24923588060926,7.228965826119386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.640606725415633,0.0,18.0,26.072017656920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,28.39354724647554,0.0,18.0,26.378983786349465,11.928338692179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,28.205717809163016,0.0,18.0,27.02990091995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
