timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,15.940111532083911,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,-0.48376864194869995,-0.5309173587520721,-14.513059258460999,-15.927520762562164,4.394417000071371,4.274666000014804,0.11795900002198323,eval
2025-01-01 03:40:00+00:00,15.81886859193912,0.9999970970936941,18.0,0.006268489820458,0.0,1.0,1.0,0.0,-0.4715270400047302,-0.5089469276071785,-14.145811200141907,-15.268407828215356,3.7400840000145763,3.61833400006617,0.11987499999577267,eval
2025-01-01 04:00:00+00:00,15.794494927469328,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,-0.46916666626930237,-0.5132900311199897,-14.074999988079071,-15.398700933599692,5.032249999999294,4.916957999967053,0.11354100001881307,eval
2025-01-01 04:20:00+00:00,15.690723633345897,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,-0.46799081563949585,-0.5609368041046849,-14.039724469184875,-16.828104123140548,5.014625000058004,4.8996250000072905,0.11308299997381255,eval
2025-01-01 04:40:00+00:00,15.601704181229493,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,-0.464946448802948,-0.4513800609749907,-13.94839346408844,-13.541401829249722,5.013374999975895,4.898000000025604,0.11349999999765714,eval
2025-01-01 05:00:00+00:00,15.67372809913623,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,-0.45691782236099243,-0.508449081652051,-13.707534670829773,-15.253472449561531,2.826499999969201,2.704999999991742,0.11966699992171925,eval
2025-01-01 05:20:00+00:00,15.651936012067717,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,-0.4525151550769806,-0.48157494716394744,-13.575454652309418,-14.447248414918423,2.000833000010971,1.885749999928521,0.113166000005549,eval
2025-01-01 05:40:00+00:00,15.713195442804887,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,-0.4557804763317108,-0.5795090746445357,-13.673414289951324,-17.38527223933607,1.9721250000657164,1.8497089999982563,0.12045799996940332,eval
2025-01-01 06:00:00+00:00,15.591455035902046,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,-0.46213024854660034,-0.49380353189618553,-13.86390745639801,-14.814105956885566,1.9833329999983107,1.8690829999741254,0.11245799998960138,eval
2025-01-01 06:20:00+00:00,15.597733275185652,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,-0.4571344256401062,-0.482201960630265,-13.714032769203186,-14.46605881890795,1.9177919999719961,1.8012079999607522,0.11470799995549896,eval
2025-01-01 06:40:00+00:00,15.63044128594508,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,-0.45101577043533325,-0.47300042640400264,-13.530473113059998,-14.19001279212008,1.8417080000290298,1.727500000015425,0.11233400005039584,eval
2025-01-01 07:00:00+00:00,15.649485521554407,0.9999930487914109,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,-0.44016048312187195,-0.43756061616695874,-13.204814493656158,-13.126818485008762,1.8560419999857913,1.742082999953709,0.11220800001865427,eval
2025-01-01 07:20:00+00:00,15.752822668569543,0.9999941077864406,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,-0.4289756715297699,-0.5168868962735704,-12.869270145893097,-15.506606888207113,1.9257500000549044,1.8123339999647214,0.11150000000270666,eval
2025-01-01 07:40:00+00:00,15.726261006055845,0.9999932932065279,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,-0.425997257232666,-0.4368299447409427,-12.77991771697998,-13.104898342228282,1.771292000057656,1.6561669999646256,0.11325000002671004,eval
2025-01-01 08:00:00+00:00,15.785470135664518,0.9999926976660855,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,-0.4211268424987793,-0.5310196603085622,-12.633805274963379,-15.930589809256865,1.8551660000412085,1.7414170000620288,0.11179199998423428,eval
2025-01-01 08:20:00+00:00,15.733118055149802,0.9999948922258144,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,-0.39977943897247314,-0.07468120586509741,-11.993383169174194,-2.2404361759529223,1.6691249999212232,1.5549170000213053,0.11199999994460086,eval
2025-01-01 08:40:00+00:00,16.281302007483323,0.9999957874022143,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,-0.35996344685554504,-0.14250144492566008,-10.798903405666351,-4.275043347769802,2.0088750000013533,1.8908749999582142,0.11608399995566288,eval
2025-01-01 09:00:00+00:00,16.692957048450914,0.9999958746490248,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,-0.3736853003501892,-0.19904690030026018,-11.210559010505676,-5.971407009007805,1.9366669999953956,1.81899999995494,0.11558300002434407,eval
2025-01-01 09:20:00+00:00,16.98998614076669,0.9999948240568901,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,-0.35405492782592773,-0.10903098217873008,-10.621647834777832,-3.2709294653619025,1.8939999999929569,1.7807500000799337,0.11137499996038969,eval
2025-01-01 09:40:00+00:00,17.476560722666644,0.9999956999109662,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,-0.3773723244667053,-0.48051117623504425,-11.32116973400116,-14.415335287051327,1.906915999938974,1.7925419999755832,0.11233400005039584,eval
2025-01-01 10:00:00+00:00,17.495191332765696,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,-0.4345938265323639,-0.4732484707148714,-13.037814795970917,-14.197454121446142,1.9859999999880529,1.8705420000060258,0.11362499992628727,eval
2025-01-01 10:20:00+00:00,17.490894375004334,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,-0.453574538230896,-0.5147956812179899,-13.60723614692688,-15.443870436539697,1.9971250000025975,1.8829580000101487,0.11229200003981532,eval
2025-01-01 10:40:00+00:00,17.468407674707734,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,-0.47549542784690857,-0.47695325730929383,-14.264862835407257,-14.308597719278815,1.9525419999126825,1.832084000056966,0.11870800005908677,eval
2025-01-01 11:00:00+00:00,17.488323719542088,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,-0.48647162318229675,-0.44671956448956607,-14.594148695468903,-13.401586934686982,1.8836250000049404,1.769625000065389,0.11212499998691783,eval
2025-01-01 11:20:00+00:00,17.56922840161228,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,-0.4907126724720001,-0.49654743010850666,-14.721380174160004,-14.8964229032552,1.8815829999994094,1.7669999999725405,0.11270799996054848,eval
2025-01-01 11:40:00+00:00,17.54902948668275,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,-0.49924981594085693,-0.5219353983541595,-14.977494478225708,-15.658061950624784,1.9196670000383165,1.8057080000062342,0.11199999994460086,eval
2025-01-01 12:00:00+00:00,17.47408860238995,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,-0.514880895614624,-0.5578543443848254,-15.44642686843872,-16.735630331544762,1.9307909999497497,1.8098329999247653,0.1190000000406144,eval
2025-01-01 12:20:00+00:00,17.362928053364744,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,-0.5323021411895752,-0.5306629248867196,-15.969064235687256,-15.919887746601589,1.9173340000406824,1.804041999889705,0.11145899998155073,eval
2025-01-01 12:40:00+00:00,17.218915640044305,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,-0.5335644483566284,-0.548332778489268,-16.006933450698853,-16.44998335467804,1.9182500000169966,1.8052500000749205,0.1110830000925489,eval
2025-01-01 13:00:00+00:00,17.089142403729184,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,-0.5351192355155945,-0.5454915174397392,-16.053577065467834,-16.364745523192177,1.9272920000048543,1.8135839999331438,0.11187500001597073,eval
2025-01-01 13:20:00+00:00,16.984822651160318,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,-0.5448542833328247,-0.5239166134514832,-16.34562849998474,-15.717498403544496,1.919499999985419,1.80675000001429,0.11095900003965653,eval
2025-01-01 13:40:00+00:00,16.83600177997337,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,-0.5484429597854614,-0.5253722214301284,-16.453288793563843,-15.761166642903852,1.9013329999779671,1.788417000057052,0.11104100008196838,eval
2025-01-01 14:00:00+00:00,16.6730378944734,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,-0.5519445538520813,-0.5835850278465777,-16.55833661556244,-17.507550835397332,1.8878749999657884,1.7739170000368176,0.11208300009002414,eval
2025-01-01 14:20:00+00:00,16.445696078997983,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,-0.557166576385498,-0.6313572888487471,-16.71499729156494,-18.940718665462413,1.930833000074017,1.8179159999363037,0.11099999994712562,eval
2025-01-01 14:40:00+00:00,16.155131337004637,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,-0.5538525581359863,-0.45582662750346614,-16.61557674407959,-13.674798825103984,1.923208999983217,1.810583999940718,0.11079199998675904,eval
2025-01-01 15:00:00+00:00,16.174241890389197,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,-0.5558244585990906,-0.5793370105744096,-16.674733757972717,-17.380110317232287,1.892417000021851,1.7768330000080823,0.11366700005055463,eval
2025-01-01 15:20:00+00:00,15.890712840001711,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,-0.5665770769119263,-0.41652096214518153,-16.997312307357788,-12.495628864355446,1.9591249999848515,1.8436249999922438,0.11358300002939359,eval
2025-01-01 15:40:00+00:00,15.78798556009393,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,-0.5448440313339233,-0.3752552472961046,-16.3453209400177,-11.257657418883138,1.8680829999766502,1.7529579999973066,0.11312499998439307,eval
2025-01-01 16:00:00+00:00,15.770914449066721,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,-0.5197737216949463,-0.3318717418718684,-15.593211650848389,-9.956152256156052,1.865124999994805,1.7405840000037642,0.1134169999659207,eval
2025-01-01 16:20:00+00:00,15.831302631133184,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,-0.5316929221153259,-0.6172282175714976,-15.950787663459778,-18.516846527144928,1.8482919999769365,1.7330839999658565,0.11329199992360373,eval
2025-01-01 16:40:00+00:00,15.412922819563043,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,-0.5524685382843018,-0.3775532284181562,-16.574056148529053,-11.326596852544686,1.965499999982967,1.850332999993043,0.11329099993417913,eval
2025-01-01 17:00:00+00:00,15.310085743827301,0.9999915707144242,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,-0.507195234298706,-0.32712746489428746,-15.215857028961182,-9.813823946828624,1.960624999924221,1.8452079999633497,0.1134169999659207,eval
2025-01-01 17:20:00+00:00,15.362830923792938,0.9999915890047444,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,-0.525052547454834,-0.40509793746683265,-15.75157642364502,-12.15293812400498,1.9814590000351018,1.8654999998943822,0.11349999999765714,eval
2025-01-01 17:40:00+00:00,15.18214228249018,0.999992761668609,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,-0.5219730138778687,-0.6297998279631258,-15.65919041633606,-18.893994838893775,1.9639999999299107,1.8484589999161471,0.11354100001881307,eval
2025-01-01 18:00:00+00:00,14.83791677872561,0.9999924196444818,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,-0.548557698726654,-0.4752970813793844,-16.45673096179962,-14.258912441381533,1.8633749999708016,1.7473750000362998,0.11400000005323818,eval
2025-01-01 18:20:00+00:00,14.612821157837196,0.9999916739271867,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,-0.5498208403587341,-0.5058603282472696,-16.494625210762024,-15.175809847418087,1.9287079999230627,1.8126659999779804,0.1140420000638187,eval
2025-01-01 18:40:00+00:00,14.339511449500582,0.9999924121974507,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,-0.5558117628097534,-0.46235137071886534,-16.674352884292603,-13.87054112156596,1.9331250000504951,1.8176249999442007,0.11362500003997411,eval
2025-01-01 19:00:00+00:00,14.115890550074587,0.999991414989395,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,-0.5479832887649536,-0.6235872723979448,-16.43949866294861,-18.707618171938343,1.923583999996481,1.8085830000700298,0.11312499998439307,eval
2025-01-01 19:20:00+00:00,13.776341656275696,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,-0.5565322041511536,-0.6013610825419686,-16.695966124534607,-18.04083247625906,1.7173749999983556,1.6019579999237976,0.11374999996860424,eval
2025-01-01 19:40:00+00:00,13.405429231747917,0.9999935717970486,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,-0.5551578998565674,-0.639192493544261,-16.65473699569702,-19.17577480632783,1.7265840000391108,1.610540999990917,0.11433399993165949,eval
2025-01-01 20:00:00+00:00,13.086387479357201,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,-0.5472111701965332,-0.5859339309775056,-16.416335105895996,-17.578017929325167,1.7868330000965216,1.67066699998486,0.11437500006650225,eval
2025-01-01 20:20:00+00:00,12.829674552300132,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,-0.5436013340950012,-0.5386835572423916,-16.308040022850037,-16.160506717271748,1.8095000000357686,1.6944169999533187,0.11329199992360373,eval
2025-01-01 20:40:00+00:00,12.679530897107856,0.999991623670948,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,-0.5377143025398254,-0.5709375919218012,-16.131429076194763,-17.128127757654035,1.7278329999044217,1.6056250000247019,0.12041700006193423,eval
2025-01-01 21:00:00+00:00,12.510053147822639,0.999993544708401,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,-0.5264036655426025,-0.5807303876673746,-15.792109966278076,-17.42191163002124,1.8323749999353822,1.716832999932194,0.1136659999474432,eval
2025-01-01 21:20:00+00:00,12.298013999079034,0.9999935869763784,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,-0.5149612426757812,-0.6069132169772296,-15.448837280273438,-18.207396509316887,1.9717500000524524,1.8450420000135637,0.12408299994604022,eval
2025-01-01 21:40:00+00:00,12.069502353406266,0.9999938019434329,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,-0.5029984712600708,-0.5396838872643492,-15.089954137802124,-16.190516617930477,1.9114589999844611,1.7725420000260783,0.1370840000163298,eval
2025-01-01 22:00:00+00:00,11.986081742197195,0.9999926733291331,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,-0.49395349621772766,-0.6568124169649039,-14.81860488653183,-19.704372508947117,1.8459589999793025,1.7276669999546357,0.11670799995044945,eval
2025-01-01 22:20:00+00:00,11.725543303166154,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,-0.4907233417034149,-0.5251929542837104,-14.721700251102448,-15.755788628511311,1.5230420000307276,1.4099169999326477,0.11150000000270666,eval
2025-01-01 22:40:00+00:00,11.673280839329042,0.9999930953975767,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,-0.4678685963153839,-0.4333986387425117,-14.036057889461517,-13.001959162275352,1.8979170000648082,1.7844579999746202,0.11195800004770717,eval
2025-01-01 23:00:00+00:00,11.832844852729044,0.9999938693209947,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,-0.45223647356033325,-0.48469055248996185,-13.567094206809998,-14.540716574698855,1.9175410000116244,1.8041670000457088,0.11170799996307323,eval
2025-01-01 23:20:00+00:00,11.846362649298296,0.9999937676163765,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,-0.4471340775489807,-0.5049529472429306,-13.414022326469421,-15.148588417287918,1.8976250000832806,1.7844590000777316,0.11162500004502363,eval
2025-01-01 23:40:00+00:00,11.885231660531273,0.9999930832887675,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,-0.4438159465789795,-0.48395249815235886,-13.314478397369385,-14.518574944570766,1.8498749999480424,1.736125000093125,0.11212499998691783,eval
2025-01-02 00:00:00+00:00,11.936229962700077,0.9999929193238583,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,-0.431613564491272,-0.4550218423286516,-12.94840693473816,-13.650655269859548,1.8964580000329079,1.7823749999479332,0.11254100002133782,eval
2025-01-02 00:20:00+00:00,12.09804258453897,0.9999931179027459,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,-0.42647746205329895,-0.4410061643305969,-12.794323861598969,-13.230184929917908,1.885749999928521,1.7724580000049173,0.11166699994191731,eval
2025-01-02 00:40:00+00:00,12.2525845737699,0.9999932644317303,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,-0.4217580556869507,-0.40768455339575027,-12.65274167060852,-12.230536601872508,1.8903749999026331,1.777083999968454,0.1115830000344431,eval
2025-01-02 01:00:00+00:00,12.46759826766733,0.999992890205818,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,-0.4134037494659424,-0.44680588227049256,-12.402112483978271,-13.404176468114777,1.890624999987267,1.7775830000346104,0.11129099993922864,eval
2025-01-02 01:20:00+00:00,12.613829474964673,0.9999951353386077,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,-0.4120158553123474,-0.4543453816551235,-12.360475659370422,-13.630361449653705,1.8906669999978476,1.77712499998961,0.1120000000582877,eval
2025-01-02 01:40:00+00:00,12.751618732582426,0.9999949405650692,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,-0.4110381603240967,-0.4090229720833687,-12.3311448097229,-12.27068916250106,1.885833999949682,1.7730829999891284,0.11087500001849548,eval
2025-01-02 02:00:00+00:00,12.967237774995326,0.9999953814314069,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,-0.40258461236953735,-0.4909657003356056,-12.07753837108612,-14.728971010068168,1.9361250000429209,1.8233330000612114,0.11116700000002311,eval
2025-01-02 02:20:00+00:00,13.117613390324204,0.9999949782476066,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,-0.41651850938796997,-0.4176831167918671,-12.4955552816391,-12.530493503756013,1.7908329999727357,1.6782079999302368,0.11104199995770614,eval
2025-01-02 02:40:00+00:00,13.286728707086192,0.9999938293954369,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,-0.4230059087276459,-0.47925834550621715,-12.690177261829376,-14.377750365186515,1.8452499999739302,1.7324589999816453,0.11108299997886206,eval
2025-01-02 03:00:00+00:00,13.340403893772988,0.9999939702475922,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,-0.4310462772846222,-0.5011318232863502,-12.931388318538666,-15.033954698590506,1.8250000000534783,1.7123750000109794,0.11099999994712562,eval
2025-01-02 03:20:00+00:00,13.391415986743443,0.9999953053602406,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,-0.4329615533351898,-0.5003610552465769,-12.988846600055695,-15.010831657397308,1.8476249999821448,1.7343749999554348,0.1115830000344431,eval
2025-01-02 03:40:00+00:00,13.503414837612231,0.9999957834724278,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,-0.43735271692276,-0.4759106605535557,-13.1205815076828,-14.27731981660667,1.862791999997171,1.7502090000789394,0.11087500001849548,eval
2025-01-02 04:00:00+00:00,13.592060264026053,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,-0.43588870763778687,-0.5037796302318149,-13.076661229133606,-15.113388906954448,1.9507499999917854,1.838207999981023,0.11091700002907601,eval
2025-01-02 04:20:00+00:00,13.671123430456628,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,-0.4417352080345154,-0.49221321934932405,-13.252056241035461,-14.766396580479721,1.9584589999794844,1.8456249999871943,0.11104200007139298,eval
2025-01-02 04:40:00+00:00,13.704411080978597,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,-0.43870896100997925,-0.46449281343025994,-13.161268830299377,-13.934784402907798,1.9260419999227452,1.8064580000327624,0.11795800003255863,eval
2025-01-02 05:00:00+00:00,13.842846052710968,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,-0.43533939123153687,-0.4625858656622466,-13.060181736946106,-13.877575969867397,1.932750000037231,1.8170409999811454,0.11416699999244884,eval
2025-01-02 05:20:00+00:00,13.967189901664963,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,-0.43474894762039185,-0.45141420877410887,-13.042468428611755,-13.542426263223266,1.8887500000346336,1.7762499999207648,0.11091600003965141,eval
2025-01-02 05:40:00+00:00,14.074774450259488,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,-0.42924970388412476,-0.43870128824930177,-12.877491116523743,-13.161038647479053,1.863082999989274,1.7501249999440915,0.11133299994980916,eval
2025-01-02 06:00:00+00:00,14.206829437206348,0.999993625553008,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,-0.4271088242530823,-0.4552953487491198,-12.813264727592468,-13.658860462473594,1.5930840000919488,1.4793750000308137,0.11216699999749835,eval
2025-01-02 06:20:00+00:00,14.333595878071089,0.9999944434928154,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,-0.42638126015663147,-0.4450946137292213,-12.791437804698944,-13.35283841187664,1.7866250000224682,1.6747910000276534,0.11029100005544024,eval
2025-01-02 06:40:00+00:00,14.491330239349418,0.999992272600137,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,-0.41840487718582153,-0.4540674611227278,-12.552146315574646,-13.622023833681833,1.8635000000131186,1.7500000000154614,0.11191699991286441,eval
2025-01-02 07:00:00+00:00,14.655908996865113,0.9999924108605508,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,-0.3907228112220764,-0.3460070956401644,-11.721684336662292,-10.380212869204932,1.928084000041963,1.81354200003625,0.11237499995786493,eval
2025-01-02 07:20:00+00:00,14.994424834667244,0.9999930562147952,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,-0.3728189766407013,-0.38139854303861576,-11.184569299221039,-11.441956291158473,1.9462499999463034,1.8334580000782807,0.11120800002117903,eval
2025-01-02 07:40:00+00:00,15.257989896686386,0.9999948278205433,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,-0.3347325921058655,-0.3470639275255252,-10.041977763175964,-10.411917825765755,1.954707999971106,1.8414579999443959,0.11162500004502363,eval
2025-01-02 08:00:00+00:00,15.609517300851817,0.9999947526523024,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,-0.31048718094825745,-0.3568574917115992,-9.314615428447723,-10.705724751347976,1.9601249999823267,1.8443330000081914,0.11420800001360476,eval
2025-01-02 08:20:00+00:00,15.953968107966896,0.9999958130097772,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,-0.2999637722969055,-0.2559742047352387,-8.998913168907166,-7.679226142057161,1.9578339999952732,1.8453750000162472,0.11074999997617851,eval
2025-01-02 08:40:00+00:00,16.459419995738955,0.9999947812476979,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,-0.3215249180793762,-0.31571769561535845,-9.645747542381287,-9.471530868460754,1.921457999969789,1.8079170000646627,0.1118330000053902,eval
2025-01-02 09:00:00+00:00,16.790255624563667,0.9999954220291681,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,-0.3230850398540497,-0.271080001027304,-9.69255119562149,-8.13240003081912,1.9411670000408776,1.8281249999745341,0.11145799999212613,eval
2025-01-02 09:20:00+00:00,17.213949239151344,0.9999955641496433,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,-0.3425210118293762,-0.39564737123144056,-10.275630354881287,-11.869421136943217,1.9301659999655385,1.8175829999336202,0.11108299997886206,eval
2025-01-02 09:40:00+00:00,17.470230412600166,0.9999967342003243,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,-0.3736242651939392,-0.1550322615195654,-11.208727955818176,-4.650967845586962,1.86558400002923,1.752000000010412,0.11187500001597073,eval
2025-01-02 10:00:00+00:00,17.96271509731521,0.9999967531185756,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,-0.3676224946975708,0.18399876173069174,-11.028674840927124,5.519962851920752,1.9864589999087912,1.8742920000249796,0.11070799996559799,eval
2025-01-02 10:20:00+00:00,18.777192883173843,0.9999974549099897,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,-0.3278295397758484,-0.1567901816298658,-9.834886193275452,-4.703705448895974,2.059792000068228,1.9471669999120422,0.11091700002907601,eval
