timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:40:00+00:00,20.735355878901327,0.6332712019326201,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,-0.29171910881996155,-0.286366288360572,-8.751573264598846,-8.59098865081716,1.3087079998967965,1.156792000074347,0.14979200000198034,eval
2025-01-01 14:00:00+00:00,20.734235286146124,0.6686435372732962,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,-0.30344924330711365,-0.3488393051948826,-9.10347729921341,-10.465179155846478,1.296375000038097,1.1745419999442674,0.12000000003808964,eval
2025-01-01 14:20:00+00:00,20.715752650068254,0.7582276363655899,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,-0.3561953604221344,-0.44362778092366995,-10.685860812664032,-13.308833427710098,1.3880410000410848,1.263500000050044,0.12241699994319788,eval
2025-01-01 14:40:00+00:00,20.607756756424845,0.7126618492340705,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,-0.3367583751678467,-0.24880421949325182,-10.1027512550354,-7.464126584797555,1.4128750000281798,1.2902500000109285,0.12045800008309016,eval
2025-01-01 15:00:00+00:00,20.8292277458128,0.7036488574744559,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,-0.36295944452285767,-0.3766485503400041,-10.88878333568573,-11.299456510200123,1.3988749999498395,1.2759589999404852,0.12095800002498436,eval
2025-01-01 15:20:00+00:00,20.71231738848148,0.72495216958728,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,-0.3475937247276306,-0.3649875004172287,-10.427811741828918,-10.949625012516861,1.3873750000357177,1.268791999905261,0.11654200000066339,eval
2025-01-01 15:40:00+00:00,20.74021983169162,0.7892626110322364,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,-0.39634954929351807,-0.4140066202459103,-11.890486478805542,-12.420198607377309,1.358958999958304,1.2411659999997937,0.1158750000058717,eval
2025-01-01 16:00:00+00:00,20.681254189521518,0.8095110201725749,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,-0.38832876086235046,-0.12617106197390626,-11.649862825870514,-3.785131859217188,1.5627499999482097,1.446415999907913,0.11433300005592173,eval
2025-01-01 16:20:00+00:00,20.967200397271,0.7915847436774381,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,-0.36520954966545105,-0.15642364867083458,-10.956286489963531,-4.692709460125037,1.4158339999994496,1.2957919999507794,0.11804200005371968,eval
2025-01-01 16:40:00+00:00,21.110913492234353,0.7874948957932603,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,-0.37463781237602234,-0.2405066670609699,-11.23913437128067,-7.215200011829097,1.470208000000639,1.3517500000261862,0.11608299996623828,eval
2025-01-01 17:00:00+00:00,21.1111419945279,0.808374800930775,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,-0.3950691223144531,-0.26729853903455236,-11.852073669433594,-8.01895617103657,1.8605000000206928,1.7453750000413493,0.11320800001612952,eval
2025-01-01 17:20:00+00:00,21.06416258883953,0.843526438266475,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,-0.4309048652648926,-0.5347251574257932,-12.927145957946777,-16.041754722773796,1.7665000000306463,1.6512500000089858,0.11287500001344597,eval
2025-01-01 17:40:00+00:00,20.7609095228064,0.9563284784302789,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,-0.45072972774505615,-0.4978832529548676,-13.521891832351685,-14.936497588646027,1.7828339999823584,1.664040999912686,0.11695900002450799,eval
2025-01-01 18:00:00+00:00,20.731123955134443,1.0,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,-0.4511069357395172,-0.4656295838506388,-13.533208072185516,-13.968887515519164,2.879292000102396,2.7576249999583524,0.11979199996403622,eval
2025-01-01 18:20:00+00:00,20.82161365831367,1.0,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,-0.4871956706047058,-0.5344793784243542,-14.615870118141174,-16.034381352730627,5.706124999960593,5.590167000036672,0.11404099996070727,eval
2025-01-01 18:40:00+00:00,20.73692848083151,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,-0.5110490322113037,-0.5274397977362355,-15.331470966339111,-15.823193932087065,5.5794580000565475,5.460083000002669,0.11754100000871404,eval
2025-01-01 19:00:00+00:00,20.59659388571807,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,-0.5121414661407471,-0.5709574133779718,-15.364243984222412,-17.128722401339154,2.828541999974732,2.705208999941533,0.12179099996956211,eval
2025-01-01 19:20:00+00:00,20.4046267827182,1.0,21.0,3.7953600358397366,0.0,2.0,2.0,0.0,-0.4956800937652588,-0.47191922855691004,-14.870402812957764,-14.157576856707301,2.1005840000043463,1.9860419999986334,0.11287500001344597,eval
2025-01-01 19:40:00+00:00,20.40281821601525,0.8188458057561493,21.0,3.4714391569113583,0.0,1.0,1.0,0.0,-0.49617859721183777,-0.5906865139107502,-14.885357916355133,-17.720595417322507,1.9861669999272635,1.867457999992439,0.1170419999425576,eval
2025-01-01 20:00:00+00:00,19.975966419950208,0.01883692088520223,18.0,3.2920039520372546,17.091466457992595,0.0,0.0,0.0,-0.4947936534881592,-0.5244001712530775,-14.843809604644775,-15.732005137592324,2.1991670000716113,2.081041999986155,0.1165410000112388,eval
2025-01-01 20:20:00+00:00,18.51108312277762,0.6033793576097763,18.0,4.087413613264704,0.0,2.0,2.0,0.0,-0.4636964797973633,-0.4297547377587634,-13.910894393920898,-12.892642132762901,1.3899159999937183,1.2741669999059013,0.11395800004265766,eval
2025-01-01 20:40:00+00:00,18.127305981768433,0.7170518615038979,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,-0.45172053575515747,-0.464504788252178,-13.551616072654724,-13.93514364756534,1.37945899996339,1.2529169999879741,0.1246670000227823,eval
2025-01-01 21:00:00+00:00,17.86517819747838,0.7833869559220334,18.0,4.183115436544031,0.0,1.0,1.0,0.0,-0.4509698152542114,-0.4471881887718574,-13.529094457626343,-13.415645663155722,1.3502499999731299,1.2269590000641983,0.12174999994840618,eval
2025-01-01 21:20:00+00:00,17.72714131467464,0.8304518665255599,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,-0.4442025423049927,-0.4488845161081514,-13.32607626914978,-13.466535483244542,1.346415999933015,1.233665999961886,0.11108399996828666,eval
2025-01-01 21:40:00+00:00,17.692907125424437,0.8255793317742628,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,-0.4207618832588196,-0.4138906826521733,-12.622856497764587,-12.4167204795652,1.3496660000100746,1.2325420000252052,0.11525000002166053,eval
2025-01-01 22:00:00+00:00,17.725839171122587,0.8610543099025884,18.0,4.188743358325039,0.0,0.0,0.0,0.0,-0.4209962487220764,-0.5516631416372064,-12.629887461662292,-16.549894249116193,1.3480410000283882,1.2305419999165679,0.11579099998471065,eval
2025-01-01 22:20:00+00:00,17.567426314581148,0.9543260450701325,18.0,4.505909824387825,0.0,0.0,0.0,0.0,-0.42926323413848877,-0.4466879078519952,-12.877897024154663,-13.400637235559856,1.3428749999775391,1.2196250000897635,0.12145899995630316,eval
2025-01-01 22:40:00+00:00,17.673103880415738,0.8105297899234024,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,-0.41581007838249207,-0.36523949384868004,-12.474302351474762,-10.957184815460401,1.3594170000033046,1.2373329999491034,0.12062500002230081,eval
2025-01-01 23:00:00+00:00,17.749927964282595,0.7769513203354936,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,-0.3972119688987732,-0.39458805459612023,-11.916359066963196,-11.837641637883607,1.360832999921513,1.2285410000458796,0.13041700003668666,eval
2025-01-01 23:20:00+00:00,17.701885276679842,0.7890640381281764,18.0,5.647628953095499,0.0,0.0,0.0,0.0,-0.3865101933479309,-0.43416530709292545,-11.595305800437927,-13.024959212787763,1.3329160000239426,1.217165999946701,0.11400000005323818,eval
2025-01-01 23:40:00+00:00,17.6491542435513,0.785804209672803,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,-0.3787233829498291,-0.3763984842726238,-11.361701488494873,-11.291954528178714,1.3393329999189518,1.2231249999103966,0.11458300002686883,eval
2025-01-02 00:00:00+00:00,17.696784030665167,0.6882207260597619,18.0,7.07145209708786,0.0,1.0,1.0,0.0,-0.35766178369522095,-0.355594597770569,-10.729853510856628,-10.66783793311707,1.3350000000400541,1.2220410000054471,0.11120900001060363,eval
2025-01-02 00:20:00+00:00,17.70051186669696,0.6650275740172472,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,-0.3366866409778595,-0.3280199574940319,-10.100599229335785,-9.840598724820957,1.341959000001225,1.2285409999321928,0.1118330000053902,eval
2025-01-02 00:40:00+00:00,17.707357075880573,0.6491575811678487,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,-0.32107484340667725,-0.3087381865261243,-9.632245302200317,-9.262145595783728,1.3458749999699648,1.233374999969783,0.11075000008986535,eval
2025-01-02 01:00:00+00:00,17.70818416012992,0.5685881203620164,18.0,8.629152886451614,0.0,1.0,1.0,0.0,-0.292154461145401,-0.28273027171975684,-8.76463383436203,-8.481908151592705,1.3470419999066507,1.2308749999192514,0.1142920000347658,eval
2025-01-02 01:20:00+00:00,17.71006871382962,0.5722259408021182,18.0,8.748238915498925,0.0,0.0,0.0,0.0,-0.2769339680671692,-0.30650419745903434,-8.308019042015076,-9.19512592377103,1.354750000018612,1.24266600005285,0.11050000000523141,eval
2025-01-02 01:40:00+00:00,17.66697104559371,0.5439211262385917,18.0,9.94449799631122,0.0,0.0,0.0,0.0,-0.26810184121131897,-0.2341182656436338,-8.043055236339569,-7.023547969309014,1.3459580000017013,1.2329159999353578,0.11141699997097021,eval
2025-01-02 02:00:00+00:00,17.730993973727152,0.47407830368556386,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,-0.24978280067443848,-0.31271239575121257,-7.493484020233154,-9.381371872536377,1.3335419999975784,1.220915999965655,0.11099999994712562,eval
2025-01-02 02:20:00+00:00,17.63585703473461,0.5159092672097005,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,-0.2511407732963562,-0.19626516205735456,-7.534223198890686,-5.887954861720637,1.3814160000720221,1.2691659999291005,0.11054200001581194,eval
2025-01-02 02:40:00+00:00,17.751900704443912,0.44278955725019925,18.0,10.502152811208283,0.0,0.0,0.0,0.0,-0.2382490038871765,-0.2392178147470716,-7.147470116615295,-7.176534442412148,1.3783749999447537,1.2597919999279839,0.11687500000334694,eval
2025-01-02 03:00:00+00:00,17.69760339625298,0.42497096148369623,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,-0.22538290917873383,-0.2350091154698397,-6.761487275362015,-7.050273464095191,1.3426670000171725,1.2239169999475052,0.11670900005356089,eval
2025-01-02 03:20:00+00:00,17.68869808609206,0.41765957500775525,18.0,11.76295778693996,0.0,0.0,0.0,0.0,-0.21969349682331085,-0.26315382937003307,-6.590804904699326,-7.894614881100992,1.341083000056642,1.2283749999824067,0.11116600001059851,eval
2025-01-02 03:40:00+00:00,17.654723243783756,0.4319287031176197,18.0,11.96135801598733,0.0,0.0,0.0,0.0,-0.22222448885440826,-0.20155727376120325,-6.666734665632248,-6.0467182128360975,1.3332080000054702,1.2198750000607106,0.1115830000344431,eval
2025-01-02 04:00:00+00:00,17.716264240719433,0.33581201224952995,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,-0.20188891887664795,-0.20648503973686516,-6.0566675662994385,-6.194551192105955,1.8682499999158608,1.7552499999737847,0.111333000063496,eval
2025-01-02 04:20:00+00:00,17.69441701173655,0.31789219036037175,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,-0.18294595181941986,-0.14368308344324632,-5.488378554582596,-4.3104925032973895,1.8412090000765602,1.7236249999541542,0.1158750000058717,eval
2025-01-02 04:40:00+00:00,17.73856301545376,0.311931424443824,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,-0.16062507033348083,-0.18045381978114605,-4.818752110004425,-5.413614593434382,1.8558330000360002,1.7423750000489235,0.11174999997365376,eval
2025-01-02 05:00:00+00:00,17.718801778112713,0.3312309926078961,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,-0.15639418363571167,-0.14956797686323853,-4.69182550907135,-4.487039305897156,1.840459000050032,1.7270829999915804,0.11179199998423428,eval
2025-01-02 05:20:00+00:00,17.777264341844955,0.35488095696634453,18.0,13.06658354583639,0.0,0.0,0.0,0.0,-0.15407487750053406,-0.1412139894014146,-4.622246325016022,-4.236419682042438,1.869625000040287,1.7572079999581547,0.11074999997617851,eval
2025-01-02 05:40:00+00:00,17.850242844435908,0.3756811702911073,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,-0.1455448865890503,0.030750983457952685,-4.366346597671509,0.9225295037385806,1.8314169999484875,1.7154170000139857,0.11433300005592173,eval
2025-01-02 06:00:00+00:00,18.14425461405297,0.33263202792263635,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,-0.10879965126514435,-0.1624621075911925,-3.2639895379543304,-4.873863227735775,1.857209000036164,1.7418750001070293,0.11383399998976529,eval
2025-01-02 06:20:00+00:00,18.157460152520127,0.43537676658736146,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,-0.13330554962158203,-0.1818378141848207,-3.999166488647461,-5.455134425544621,1.8636249999417487,1.7423329999246562,0.11966700003540609,eval
2025-01-02 06:40:00+00:00,18.264539277849494,0.8445081012411656,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,-0.15124300122261047,-0.18353685361773842,-4.537290036678314,-5.5061056085321525,1.859958000068218,1.7468749999807187,0.11137499996038969,eval
2025-01-02 07:00:00+00:00,18.973325906544467,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,-0.1431012600660324,-0.12080117775677124,-4.293037801980972,-3.624035332703137,2.0528329999933703,1.9362500000852378,0.11491700001897698,eval
2025-01-02 07:20:00+00:00,19.94072593210968,0.821968466711605,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,-0.137751966714859,-0.11418373699325812,-4.13255900144577,-3.4255121097977437,1.4405420000684899,1.3280419999546211,0.11095800005023193,eval
2025-01-02 07:40:00+00:00,20.70157718081433,0.32946967847517383,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,-0.13443249464035034,-0.1180102158886065,-4.03297483921051,-3.540306476658195,1.400790999923629,1.280250000036176,0.1187500000696673,eval
2025-01-02 08:00:00+00:00,20.740207628789666,0.25582146649923615,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,-0.10407719016075134,-0.12191464235129956,-3.1223157048225403,-3.657439270538987,1.3973329999998896,1.2843330000578135,0.11125000003175955,eval
2025-01-02 08:20:00+00:00,20.6803763102563,0.21520468768548007,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,-0.07241950929164886,-0.10177665133870306,-2.172585278749466,-3.053299540161092,1.397416000031626,1.2828330000047572,0.11291599992091506,eval
2025-01-02 08:40:00+00:00,20.69023663854981,0.22275434752659246,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,-0.06513087451457977,-0.12802349788102063,-1.9539262354373932,-3.840704936430619,1.361833000032675,1.246499999979278,0.11329200003729056,eval
2025-01-02 09:00:00+00:00,20.641078331999264,0.2694605709630997,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,-0.07239730656147003,-0.11082357098180395,-2.171919196844101,-3.3247071294541186,1.3788329999897542,1.2659579999763082,0.11137500007407652,eval
2025-01-02 09:20:00+00:00,20.66005910511857,0.2583329306473722,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,-0.05019782483577728,-0.09209907751744595,-1.5059347450733185,-2.7629723255233785,1.3340829999606285,1.2215419999392907,0.11100000006081245,eval
2025-01-02 09:40:00+00:00,20.737830877608577,0.27519994560792643,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,-0.07783569395542145,-0.16149943969759661,-2.3350708186626434,-4.844983190927898,1.3424170000462254,1.23000000007778,0.11083399999733956,eval
2025-01-02 10:00:00+00:00,20.639839109801617,0.35229037561553406,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,-0.09623193740844727,-0.1779287886730465,-2.886958122253418,-5.337863660191395,1.386292000006506,1.2712919999557926,0.11329200003729056,eval
2025-01-02 10:20:00+00:00,20.615817848077974,0.37089360056099807,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,-0.1102118045091629,-0.2229981018874625,-3.306354135274887,-6.689943056623875,1.3724579999916386,1.2582919999886144,0.11254100002133782,eval
