timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.857756102418488,0.0,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.413844548562796,1.0,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,21.43499607534179,0.0,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.965023121882716,0.0,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.517034873288377,1.0,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,21.634625707970017,0.0,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,21.273916579549475,0.0,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.822470267666905,0.0,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.461279890632326,1.0,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,21.556877362769995,0.0,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.177514823823834,0.0,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.892627239108013,0.0,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.512073075749168,1.0,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.802486463177054,0.0,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.349186151080442,0.0,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.010073099480795,0.0,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.683942565596976,0.0,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,19.874610256800107,1.0,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.144391539800026,1.0,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.350323316650144,0.0,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.102605082671126,0.0,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.660663381908492,1.0,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.914085239540512,0.0,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.662027130758624,0.0,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.581137796774193,0.0,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.389322267126115,0.0,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.11203699983349,0.0,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,21.880223931705764,1.0,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.15197462579371,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.047160676997084,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.793491459402272,0.0,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.732354737908782,0.0,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.444962819939168,0.0,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.177617740940523,0.0,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.89157237960209,1.0,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,23.16711128504461,0.0,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.550499291936493,0.0,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.10153509596587,0.0,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.7808453414874,1.0,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.841198638797813,0.0,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.270500838651614,0.0,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.722293738919593,1.0,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.848495313867513,0.0,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.390042267261215,0.0,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.937641479110603,1.0,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.817160720011973,0.0,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.202870208855394,0.0,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.432189765335266,1.0,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.207026937696106,0.0,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.604557519862272,1.0,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.289097666491514,0.0,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.58585330952626,1.0,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.401822870844768,0.0,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.807471780117265,1.0,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.523317618019476,0.0,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.660656170024453,1.0,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.20739409787309,0.0,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.36367279951724,1.0,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.914608872970586,1.0,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.480290940804846,0.0,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.64014305665514,1.0,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.058643678830112,1.0,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.64122129443592,0.0,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.67572828463235,1.0,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.095328890997312,1.0,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.421689678940403,0.0,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.410684298578687,1.0,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.703261002930486,1.0,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.0841606433138,1.0,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.457114604958814,0.0,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.414501200449035,0.0,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.45387626678391,1.0,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.011482354854817,0.0,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.074271514109608,1.0,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.67935487893481,0.0,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:15:00+00:00,19.84725604443617,1.0,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.49946028233765,1.0,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.989059561352747,0.0,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.082646856965102,1.0,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.584004560636817,1.0,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.214196173714832,0.0,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.289026175510575,1.0,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.050940050037138,0.0,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.134560359230786,1.0,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.87578893859574,0.0,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.285297083456257,1.0,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.05294710349504,0.0,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.034590586056193,1.0,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.577352479366688,1.0,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.97456938407411,0.0,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.18144580119224,1.0,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.950515841380955,0.0,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.096490805188207,1.0,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.71473348541856,0.0,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.957978873963953,1.0,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.694126746450127,0.0,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.020716235130095,1.0,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.848180649035992,0.0,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.063402868232316,1.0,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.894202441761305,0.0,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.292752087480235,1.0,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.187024685923685,0.0,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.731110649463794,0.0,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.066112149709106,1.0,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.004746675361634,0.0,21.0,12.470166952865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.582058937909682,1.0,21.0,9.699908802362785,2.905713886487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.46951124583282,0.0,21.0,11.33578697931222,2.793118131761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.91051692622127,0.0,21.0,11.432998463688708,6.435128104856071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.44573452613098,1.0,21.0,11.82904376998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.47305730506253,0.0,21.0,12.182847597441098,3.114435843933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.986769062203205,0.0,21.0,11.239291203467628,17.861478156116448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.520981201824956,1.0,21.0,10.749163525291229,14.813628987621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.502959531329836,0.0,21.0,14.880073139692431,42.01996302386014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.2598194497721,0.0,21.0,12.881958574905374,45.56877257041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.829661351949248,1.0,22.5,9.103452240000111,52.550766115851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.793613098101655,1.0,22.5,10.51939948654011,65.43315788137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.792549308880563,0.0,22.5,12.247429975920904,83.39640327011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.326296303940797,0.0,22.5,14.378239575361484,102.84924683951378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.11784504381379,0.0,22.5,13.371925482713612,126.90050416765789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.91511559370984,1.0,22.5,11.567119263361135,140.21153814520835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.124247222932887,0.0,22.5,10.468689248064386,151.9523049700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.67352521328811,0.0,22.5,13.502820657338376,167.81571811920125,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.47017445032024,0.0,22.5,11.05731097413193,192.4196766458559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.199238488740182,0.0,22.5,11.868251202478495,212.31947635776407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.02567009382567,1.0,22.5,7.293645588080649,212.38939794363395,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,23.11893494583273,0.0,22.5,10.885617539411763,225.03745457554197,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.98447059104408,0.0,22.5,11.49666121697699,220.7494728981803,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.957303867679677,0.0,22.5,10.651311531189815,199.07533959486375,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.72065660062715,0.0,22.5,9.98744765780292,228.8281227773506,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.400179088056543,0.0,22.5,8.56885308131871,240.67125014717516,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
