timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,20.656095322995995,0.2349846069330621,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.0,0.020861813186190403,0.0,1.6689450548952323,3.2278340000857497,3.22554100000616,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,20.719798299053654,0.2135510051310878,21.0,13.804728254136576,0.0,0.0,0.0,0.0,0.0,-0.07016753376374396,0.0,-5.613402701099517,3.729624999891712,3.7274170000500817,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.65725439501938,0.22651384397865545,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,0.05249398992499721,0.0,4.199519193999777,3.3837080000012065,3.3814590000247335,0.0004580000450005173,eval
2025-01-01 05:45:00+00:00,20.75238903232453,0.22479904887907304,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,-0.07769948231713997,0.0,-6.215958585371197,3.212375000089196,3.210167000020192,0.00041600003441999434,eval
2025-01-01 06:00:00+00:00,20.69735459160211,0.24898179640976617,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,-0.021428317448801693,0.0,-1.7142653959041354,3.1438749999779247,3.141540999990866,0.0005420000661615632,eval
2025-01-01 06:15:00+00:00,20.760012013548153,0.27096180079018595,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,-0.032788961837844965,0.0,-2.6231169470275972,3.173833999994713,3.171457999997074,0.0004590000344251166,eval
2025-01-01 06:30:00+00:00,20.82466535963838,0.3311754817920662,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,-0.07101277035811648,0.0,-5.681021628649319,3.259707999973216,3.2573329999650014,0.00041700002384459367,eval
2025-01-01 06:45:00+00:00,20.862010092366393,0.6008907987595862,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,0.03584806980621735,0.0,2.8678455844973882,2.874165999969591,2.8717909999613767,0.0004589999207382789,eval
2025-01-01 07:00:00+00:00,21.369205705207268,0.855410574500203,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.10516952393673762,0.0,8.41356191493901,2.669416999992791,2.667208000048049,0.00045799993131367955,eval
2025-01-01 07:15:00+00:00,22.255288823308042,0.5553988450017356,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,-0.002322698397549061,0.0,-0.1858158718039249,2.4465829999371635,2.44429199995011,0.00041600003441999434,eval
2025-01-01 07:30:00+00:00,22.640977020174315,0.2554232273637588,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,-0.07548547214288703,0.0,-6.038837771430963,1.8071249999138672,1.804833000051076,0.0005840000767420861,eval
2025-01-01 07:45:00+00:00,22.6035380943731,0.1873135225231722,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,-0.084385362284781,0.0,-6.75082898278248,1.4155840000285025,1.413249999927757,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,22.446107725708497,0.18946995775813094,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,-0.03919413297154861,0.0,-3.135530637723889,1.373833000002378,1.371625000047061,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.375684273520477,0.19841185666458352,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,-0.05342295440855693,0.0,-4.273836352684555,1.4561670000148297,1.4539999999669817,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,22.246436609918323,0.20986221595515664,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,-0.03743308930375733,0.0,-2.994647144300586,1.5073340000526514,1.5050000000655928,0.00041600003441999434,eval
2025-01-01 08:45:00+00:00,22.18454426769952,0.24561014954048888,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.0,0.024857008045689355,0.0,1.9885606436551484,1.3902080000889327,1.3878340000701428,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,22.223414630310128,0.22755824193526897,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.0,0.022777539531404045,0.0,1.8222031625123236,1.3812080001116556,1.3790000000426517,0.00041700002384459367,eval
2025-01-01 09:15:00+00:00,22.275491128773304,0.23041542178070595,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.0,0.008727652454673773,0.0,0.6982121963739019,1.4443750000054933,1.4421659999470648,0.00041699991015775595,eval
2025-01-01 09:30:00+00:00,22.29261389371409,0.2373033642390084,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.0,-0.02580275742165128,0.0,-2.0642205937321023,1.338374999932057,1.3361249999661595,0.00041700002384459367,eval
2025-01-01 09:45:00+00:00,22.257757043908693,0.25212443148399816,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.0,-0.004652800387628275,0.0,-0.372224031010262,1.3932499999782522,1.3904580000598799,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,22.267338254094163,0.26405671576290735,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.0,0.057200970956564845,0.0,4.576077676525188,1.3768329999948037,1.3744169999654332,0.00041700002384459367,eval
2025-01-01 10:15:00+00:00,22.355254258600926,0.25133421687942376,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,0.0,-0.07641882203894923,0.0,-6.113505763115938,1.4979999999695792,1.4953339999692616,0.0005419999524747254,eval
2025-01-01 10:30:00+00:00,22.15128924439621,0.2936939518941341,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,0.0,0.03182219800697084,0.0,2.545775840557667,1.424792000079833,1.422375000061038,0.00041699991015775595,eval
2025-01-01 10:45:00+00:00,22.23069806173846,0.28593527003352487,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.0,-0.02596630955824608,0.0,-2.0773047646596865,1.3456670000095983,1.3433340000119642,0.000374999899577233,eval
2025-01-01 11:00:00+00:00,22.21165399264048,0.29598868709431875,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.0,0.009889522979531051,0.0,0.7911618383624841,1.4204999999947177,1.4182080000182395,0.00041700002384459367,eval
2025-01-01 11:15:00+00:00,22.27076027619257,0.30681940147370707,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.0,-0.03773789360403512,0.0,-3.0190314883228098,1.451584000051298,1.4493750001065564,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,22.283800454249054,0.321186577484087,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,0.0,0.007431173016694714,0.0,0.5944938413355771,1.415582999925391,1.413334000062605,0.00041700002384459367,eval
2025-01-01 11:45:00+00:00,22.289377640399067,0.3333987481304437,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.0,0.01659362767576411,0.0,1.3274902140611289,1.451040999995712,1.4487500000086584,0.00037500001326407073,eval
2025-01-01 12:00:00+00:00,22.350408887078988,0.3447449543721356,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.0,0.054195748220021045,0.0,4.335659857601684,1.4531660000329794,1.4505000000326618,0.00037500001326407073,eval
2025-01-01 12:15:00+00:00,22.441091512382204,0.35137383631744085,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.0,0.003309916872581198,0.0,0.2647933498064958,1.4592500000389919,1.4569170000413578,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,22.47372375691806,0.3638380986702227,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,0.0,-0.15265298081891387,0.0,-12.21223846551311,1.469541999995272,1.4672920000293743,0.0004159999207331566,eval
2025-01-01 12:45:00+00:00,22.237506773461643,0.4123830943304563,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,0.0,-0.022710882323259796,0.0,-1.8168705858607836,1.4546670000754602,1.4525000000276123,0.00037500001326407073,eval
2025-01-01 13:00:00+00:00,22.299695493350853,0.4402087118447927,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,0.0,0.009180769809368883,0.0,0.7344615847495106,1.4985420000357408,1.495458000022154,0.0005419999524747254,eval
2025-01-01 13:15:00+00:00,22.40712789700023,0.4465946001853151,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,0.0,-0.13068871911673696,0.0,-10.455097529338957,1.499416999990899,1.496999999972104,0.0004999999418942025,eval
2025-01-01 13:30:00+00:00,22.06732752577747,0.520870154749867,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,0.0,-0.015873969416716704,0.0,-1.2699175533373364,1.461416999973153,1.4591660000178308,0.0004999999418942025,eval
2025-01-01 13:45:00+00:00,22.178639961874605,0.44695350299689046,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,0.0,-0.033354341503674334,0.0,-2.6683473202939467,1.453416999993351,1.4513339999666641,0.00045799993131367955,eval
2025-01-01 14:00:00+00:00,22.16473910148715,0.43420122863616845,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,0.0,-0.10462342582160389,0.0,-8.369874065728311,1.460166000015306,1.4578750000282525,0.0004589999207382789,eval
2025-01-01 14:15:00+00:00,22.09334660333898,0.44890903601224535,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,0.0,0.050647752035548166,0.0,4.051820162843853,1.466583000024002,1.4644169999655787,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,22.248759309148877,0.4208291675370101,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,0.0,-0.02954088546044531,0.0,-2.3632708368356248,1.4183749999574502,1.416208000023289,0.0004580000450005173,eval
2025-01-01 14:45:00+00:00,22.22011195006571,0.43671297365850725,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,0.0,-0.07830294340926258,0.0,-6.264235472741007,1.444832999936807,1.4426669999920705,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,22.127721079962104,0.5043012098808053,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,0.0,0.023907999756090703,0.0,1.9126399804872563,1.4863750000131404,1.4844160000393458,0.00041600003441999434,eval
2025-01-01 15:15:00+00:00,22.22141906670007,0.4693957653162048,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,0.0,-0.06919982905231237,0.0,-5.535986324184989,1.4548750000358268,1.4527499999985594,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,22.140152600085802,0.5313790574706264,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,0.0,-0.028844474868996883,0.0,-2.3075579895197507,1.4648750000105792,1.4623329999494672,0.00041700002384459367,eval
2025-01-01 15:45:00+00:00,22.168030536259323,0.5002406822540358,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,0.0,-0.04718279189740571,0.0,-3.7746233517924566,1.4648750000105792,1.4629160000367847,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,22.183209783065113,0.5303245566694571,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,0.0,-0.08481123787356282,0.0,-6.784899029885025,1.4622500000314176,1.4601669998910438,0.00037500001326407073,eval
2025-01-01 16:15:00+00:00,22.131175131149014,0.6087446923612796,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,0.0,-0.10483035416946151,0.0,-8.386428333556921,1.4982079999299458,1.4960830000063652,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,22.08914274235591,0.5946640651810621,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,0.0,-0.08876961900377367,0.0,-7.101569520301894,1.452291000077821,1.4501660000405536,0.0004580000450005173,eval
2025-01-01 16:45:00+00:00,22.107245615646296,0.5920307919749616,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,0.0,-0.049666891899573073,0.0,-3.973351351965846,1.4655830000265269,1.4634579999892594,0.0005000000555810402,eval
2025-01-01 17:00:00+00:00,22.147319553807094,0.5810771155549306,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,0.0,-0.12149538354014311,0.0,-9.719630683211449,1.4876669999921432,1.4856249999866122,0.0004589999207382789,eval
2025-01-01 17:15:00+00:00,22.07710649206351,0.6510351047604003,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,0.0,-0.10006322360219144,0.0,-8.005057888175315,2.6042500001040025,2.602249999995365,0.0004590000344251166,eval
2025-01-01 17:30:00+00:00,22.092275289758643,0.6003281951097346,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,0.0,-0.0395399805466532,0.0,-3.163198443732256,2.2833330000366914,2.2812499998963176,0.00041700002384459367,eval
2025-01-01 17:45:00+00:00,22.156413127981992,0.551150648637891,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,0.0,-0.0636725072160047,0.0,-5.093800577280376,2.282709000041905,2.2806250000257933,0.00041600003441999434,eval
2025-01-01 18:00:00+00:00,22.13560374130449,0.5957068884152684,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,0.0,-0.09814498958417417,0.0,-7.8515991667339335,2.23854199998641,2.2364579999702983,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,22.099304069506328,0.6401738445058894,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,0.0,-0.11516986931680151,0.0,-9.21358954534412,2.2657920000028753,2.263832999915394,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,22.080066137715054,0.6133858503406322,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,0.0,-0.08893774619901862,0.0,-7.1150196959214895,2.318917000025067,2.31683399999838,0.0004580000450005173,eval
2025-01-01 18:45:00+00:00,22.109470957002483,0.6488264286946863,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,0.0,-0.06434082147720588,0.0,-5.14726571817647,2.30512500002078,2.3029590000760436,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,22.133371234285903,0.6519066305111795,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,0.0,-0.15367409484379024,0.0,-12.29392758750322,2.319041999953697,2.31683399999838,0.00045799993131367955,eval
2025-01-01 19:15:00+00:00,22.08192681131556,0.7797987885405936,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,0.0,-0.10735646613846228,0.0,-8.588517291076982,2.320875000009437,2.3187499999721695,0.00041600003441999434,eval
2025-01-01 19:30:00+00:00,22.236932906601844,0.6283053818309204,22.5,3.984092513026619,0.0,1.0,1.0,0.0,0.0,-0.05739724666690904,0.0,-4.591779733352723,2.781334000019342,2.7788749999899665,0.00041700002384459367,eval
2025-01-01 19:45:00+00:00,22.292935872464515,0.349208385469439,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,0.0,-0.19702510767290704,0.0,-15.762008613832563,2.415208000002167,2.413040999954319,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,21.83839747895595,0.13679427625335525,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,0.0,-0.19694607754077964,0.0,-15.755686203262371,1.3852920000090307,1.3832500000034997,0.00037500001326407073,eval
2025-01-01 20:15:00+00:00,21.114464384732223,0.37080696649209915,21.0,4.537053033596715,0.0,0.0,0.0,0.0,0.0,-0.1459318647970136,0.0,-11.674549183761087,1.3397500000564833,1.3377500000615328,0.00037500001326407073,eval
2025-01-01 20:30:00+00:00,20.81038830238275,0.44256995036949276,21.0,4.060990232033469,0.0,0.0,0.0,0.0,0.0,-0.1091154700212904,0.0,-8.729237601703232,1.3342080000029455,1.3321249999762586,0.00041600003441999434,eval
2025-01-01 20:45:00+00:00,20.626382842685228,0.5465281105684973,21.0,3.92018171830936,0.0,1.0,1.0,0.0,0.0,-0.09247282335546103,0.0,-7.3978258684368825,1.3296250000394139,1.3275410000233023,0.0004159999207331566,eval
2025-01-01 21:00:00+00:00,20.603087615376293,0.5533596640221375,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,0.0,-0.07748268941528735,0.0,-6.198615153222988,1.3300829999707275,1.328083000089464,0.00041700002384459367,eval
2025-01-01 21:15:00+00:00,20.617724649162504,0.5300929353433549,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,0.0,-0.04428536928920934,0.0,-3.5428295431367474,1.380124999968757,1.3781249999738066,0.00041699991015775595,eval
2025-01-01 21:30:00+00:00,20.65130735913739,0.4796980859917197,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,0.0,-0.15409199246492733,0.0,-12.327359397194186,1.3412499999958527,1.3391670000828526,0.00041700002384459367,eval
2025-01-01 21:45:00+00:00,20.545031204793307,0.5791016260331281,21.0,5.132824033537932,0.0,0.0,0.0,0.0,0.0,-0.10294433254739488,0.0,-8.23554660379159,1.332708000063576,1.3305840000157332,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,20.588006135865243,0.5023806524645332,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,0.0,-0.10867122573675658,0.0,-8.693698058940527,1.3337500000716318,1.3312920000316808,0.00045799993131367955,eval
2025-01-01 22:15:00+00:00,20.586710948417014,0.49461968290122876,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,0.0,-0.058494795318598136,0.0,-4.679583625487851,1.3407909999614276,1.338709000037852,0.00045799993131367955,eval
2025-01-01 22:30:00+00:00,20.636198401040637,0.44095104602119956,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,0.0,-0.09150076361368775,0.0,-7.32006108909502,1.3445409999803815,1.3425000000779619,0.0004580000450005173,eval
2025-01-01 22:45:00+00:00,20.606684712098815,0.47837745723601155,21.0,7.030491719112723,0.0,0.0,0.0,0.0,0.0,-0.03763568944248874,0.0,-3.010855155399099,1.3332920000266313,1.3311249999787833,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,20.657913606964364,0.43559263077552857,21.0,7.209772269311742,0.0,0.0,0.0,0.0,0.0,-0.09504327452738082,0.0,-7.603461962190465,1.334250000013526,1.3321249999762586,0.00041699991015775595,eval
2025-01-01 23:15:00+00:00,20.60305582074442,0.47272397387478704,21.0,7.282749050046427,0.0,0.0,0.0,0.0,0.0,-0.14108637533430723,0.0,-11.286910026744579,1.3354999999819483,1.3331250000874206,0.0005840000767420861,eval
2025-01-01 23:30:00+00:00,20.55336290885242,0.47790858386358426,21.0,8.066086971998441,0.0,1.0,1.0,0.0,0.0,-0.01915883161642995,0.0,-1.532706529314396,1.3300839999601521,1.3280419999546211,0.00041700002384459367,eval
2025-01-01 23:45:00+00:00,20.675816959433448,0.4022853022428399,21.0,7.835634445708024,0.0,0.0,0.0,0.0,0.0,-0.04486146303003835,0.0,-3.588917042403068,1.3356250000242653,1.3335410000081538,0.00041600003441999434,eval
2025-01-02 00:00:00+00:00,20.652305279942254,0.38109440912558706,21.0,9.157875391967467,0.0,0.0,0.0,0.0,0.0,-0.08620900898926465,0.0,-6.896720719141172,1.3297919999786245,1.3276250000444634,0.0004159999207331566,eval
2025-01-02 00:15:00+00:00,20.611423161560918,0.40527058880386063,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,0.0,-0.07656671627612965,0.0,-6.125337302090372,1.3268330000073547,1.3248750000229848,0.0004159999207331566,eval
2025-01-02 00:30:00+00:00,20.61916785866005,0.3911494911922401,21.0,9.645944522840738,0.0,0.0,0.0,0.0,0.0,-0.08487832071363854,0.0,-6.7902656570910835,1.3376670000297963,1.3355409998894174,0.0004590000344251166,eval
2025-01-02 00:45:00+00:00,20.611730526843488,0.3935228298083253,21.0,9.721118499299894,0.0,0.0,0.0,0.0,0.0,-0.096155297640383,0.0,-7.69242381123064,1.3318339999841555,1.3297500000817308,0.00041700002384459367,eval
2025-01-02 01:00:00+00:00,20.59908081543063,0.38085764114927634,21.0,10.482623200536931,0.0,0.0,0.0,0.0,0.0,0.02446781462580816,0.0,1.9574251700646528,1.3437920000569648,1.3417079999271664,0.0004580000450005173,eval
2025-01-02 01:15:00+00:00,20.720253520934516,0.29986701154212714,21.0,9.956926806413138,0.0,3.0,3.0,0.0,0.0,-0.04387058894801399,0.0,-3.509647115841119,1.336207999997896,1.334250000013526,0.00037500001326407073,eval
2025-01-02 01:30:00+00:00,20.685091944619614,0.32927178938993856,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,0.0,-0.07206523483777971,0.0,-5.765218787022377,1.3298329999997804,1.3277499999730935,0.00041600003441999434,eval
2025-01-02 01:45:00+00:00,20.62649333735545,0.36582601521867647,21.0,10.29143319845869,0.0,0.0,0.0,0.0,0.0,-0.02976626717385855,0.0,-2.381301373908684,1.3327090000530006,1.3306249999232023,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,20.66644483399631,0.3261275977947131,21.0,10.638161467031248,0.0,0.0,0.0,0.0,0.0,-0.05106378033749692,0.0,-4.085102426999754,1.3369999999213178,1.3349170000083177,0.0004590000344251166,eval
2025-01-02 02:15:00+00:00,20.646979924641013,0.3292203547390584,21.0,10.986075815463169,1.7244545027530318,0.0,0.0,0.0,0.0,-0.07380798408422962,0.0,-5.904638726738369,1.337833999969007,1.3358339999740565,0.00041699991015775595,eval
2025-01-02 02:30:00+00:00,20.623706820763502,0.34212218081911744,21.0,10.79523603899037,0.7238595891079302,1.0,1.0,0.0,0.0,-0.05430979323605811,0.0,-4.344783458884649,1.328417000081572,1.3264169999729347,0.00037500001326407073,eval
2025-01-02 02:45:00+00:00,20.641524993926677,0.31038673443904513,21.0,11.369259163052376,20.95965879585445,0.0,0.0,0.0,0.0,-0.08958316529092514,0.0,-7.166653223274011,1.340792000064539,1.3386670000272716,0.0004580000450005173,eval
2025-01-02 03:00:00+00:00,20.607935022123666,0.3288528964927394,21.0,10.79398021032992,44.41867726227267,1.0,1.0,0.0,0.0,-0.0490841605422041,0.0,-3.926732843376328,1.3351659999898402,1.3330839999525779,0.0004159999207331566,eval
2025-01-02 03:15:00+00:00,20.647707684701825,0.3126902502081463,21.0,11.388351770567075,8.427096921050339,0.0,0.0,0.0,0.0,-0.01035989719878927,0.0,-0.8287917759031416,1.3302080000130445,1.3281250001000444,0.00041700002384459367,eval
2025-01-02 03:30:00+00:00,20.687305076173953,0.28089272457181563,21.0,11.581802760892677,2.9827132096166302,0.0,0.0,0.0,0.0,-0.09699370312889144,0.0,-7.759496250311315,1.3381669999716905,1.3357500000665823,0.00041700002384459367,eval
2025-01-02 03:45:00+00:00,20.602207976844,0.3372605310778847,21.0,11.875896096552458,0.0,0.0,0.0,0.0,0.0,0.022642325419806042,0.0,1.8113860335844834,1.3255410000283518,1.323458000001665,0.00041600003441999434,eval
