timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 12:00:00+00:00,22.445145949339647,0.6485124100110092,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.40554775974337,0.6649568207457296,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.39517017541305,0.6692900743785862,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.3109089798004,0.7005667618048436,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.273954840385702,0.7147546951355997,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.22478050905198,0.735377990112248,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.258115116219216,0.7277400374826637,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.244102434394247,0.7384822120120357,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.315211096998823,0.7182917509577998,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.242844346743887,0.7494491514851884,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.354374382221813,0.7133857496253884,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.256827759289695,0.7537854810715312,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.161450532987278,0.78910455640362,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.293498312904813,0.7467975059836645,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.176931294780115,0.7956874294667385,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.14722528662803,0.8090488958806255,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.020983408026137,0.8593978674141645,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.91321497141871,0.902909895708184,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.973318868600035,0.8903761791681234,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.013592089143472,0.8886172915213596,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.109474997695582,0.8659946283615548,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.081711829456314,0.8863987245479504,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.997909726418627,0.9232623289748366,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.972869659210254,0.9395540948782639,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.041527281282246,0.9253153319526104,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.943529440395356,0.9708437592995369,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.928198701442682,0.9843989938984589,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.890866918913332,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003339999921081471,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.920206477857576,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.831894481331037,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.797806665571624,1.0,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.837196698048942,1.0,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.792354075125672,0.5389691888747481,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.177015512663967,0.7821453255461333,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.8810531824299,0.8637316740009269,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.750024597657383,0.9030917451156871,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.68412008418962,0.9272269753330815,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.650024391031,0.943500930850773,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.67860589537487,0.9394740457150403,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.565973390230337,0.986180749738445,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.59013445628092,0.9830259336617977,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.647511812370116,0.9718660018864789,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.703952285530384,0.9608829207156584,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.770613581902005,0.9451656354697915,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.856036505631224,0.9218551794176736,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.851895888626412,0.9287463529686095,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.845124449512042,0.9339542203759665,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.931229265657578,0.9067119025613571,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.05252132714503,0.8682182402119634,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.929440483641336,0.913884870739979,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.92403192549334,0.9134966311138408,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.907293238111375,0.9207122764432213,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.95036810192484,0.9069880487248219,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.096844077924946,0.8580063410006926,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.043187321657033,0.8792436034159663,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.07533628155505,0.8655180183304824,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.14281167032203,0.8413593754278789,21.0,-3.6138166559427223,0.7985497903104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.13501377780773,0.843256666064453,21.0,-3.589778989298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.10174332432717,0.8519671124510646,21.0,-2.7430396777419106,11.875007215138236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.171959971874408,0.8243583057185714,21.0,-2.646415893907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.13012370318649,0.8376682997482711,21.0,-2.0819628285896536,9.388204109011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.171484023044474,0.8193346256736098,21.0,-1.868829696160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.246133997536695,0.7910182637361824,21.0,-1.040934809512816,14.054965121607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.25548092029665,0.7850636600542304,21.0,-1.4235896472206275,9.010427864775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.335401851538265,0.7522621233965314,21.0,-1.450596158372906,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.307097367497363,0.7578582837173302,21.0,-0.7975411138116845,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.29859246070468,0.7538439192235952,21.0,-0.5675568097331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.302399928729862,0.746284308996907,21.0,0.0296156288746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.298800634124987,0.7416102875747715,21.0,0.0265184125541004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.277221936079638,0.7430788403699979,21.0,0.0205655198104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.27040304670794,0.7392736519871386,21.0,0.5496582342751426,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.337138344705547,0.7103036700726665,21.0,-0.2569202602009852,16.611607574599134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.304969443250666,0.716822077627692,21.0,0.0361604712423964,10.993516880698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.271422088174663,0.7214991959956333,21.0,0.0155485559155427,17.552562750373482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.301295126290384,0.7046087702393578,21.0,0.2617016450481456,40.319791897070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.33437719319099,0.6879003354418102,21.0,-0.0471614067686745,35.36594962142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.238737166817874,1.0,22.5,0.671627487362867,51.73529632296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.759624547353884,1.0,22.5,0.3642321494336488,73.10137595823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.262087091410933,0.865071718885837,22.5,-0.1020158237988819,92.49229093570148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.493108759325104,0.8040462696093703,22.5,0.0062660612052026,94.86826886452002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.691109069185913,0.7418146360090101,22.5,0.398815614908123,68.62728301932961,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.858850620200734,0.6852229210659287,22.5,0.4885227895922588,107.92317139251728,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.992578451515527,0.6362734142321811,22.5,0.7792548446850187,112.83668359675426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.96017008419275,0.6417766087042862,22.5,0.9650907599555576,124.16099171991318,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.991608257432613,0.6205975953667958,22.5,-0.0646798382924824,145.30044372556873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.97946853700721,0.6159574775642302,22.5,-0.7301618485627279,107.3195389632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
