timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,21.301693314815587,0.0,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.158863034880998,0.0,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.959473023642968,0.0,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.870483051211796,0.0,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.70591633342837,0.0,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.515516312553736,1.0,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.7674564117211,0.0,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.503288071971387,0.0,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.30655641274168,1.0,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.57918411124916,0.0,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.319496541625924,0.0,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.03264852719658,1.0,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,23.292781418866355,0.0,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,23.061204955384376,0.0,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.796343153844035,0.0,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.579283857786137,0.0,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.39242680732368,0.0,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.17891795791874,0.0,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.970354301373625,1.0,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.28261174925073,0.0,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.026192300373875,0.0,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.760885777651414,0.0,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.541338830968723,0.0,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.40545057153334,0.0,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.13934606737326,0.0,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.920741266145562,1.0,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,23.070431488053238,0.0,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.79454800465986,0.0,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.490546401255948,0.0,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.17593421685094,0.0,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.910410939133545,1.0,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,23.009837300746067,0.0,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.550505637487028,0.0,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.16234453928009,0.0,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.795657299569825,1.0,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.85241765142884,0.0,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.473730501161068,0.0,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.105795188977332,0.0,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.939971797391895,1.0,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,23.05639450771232,0.0,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.68087498919833,0.0,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.26963229271595,0.0,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.850558522717417,1.0,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.90622134353257,0.0,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.307897992886666,0.0,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.78511183930852,1.0,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.719692780757704,0.0,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.130833852048593,0.0,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.595551275293385,1.0,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.57806669577434,0.0,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.980074582686168,1.0,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.881208471191254,0.0,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.19649457974182,0.0,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.61523044022901,1.0,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.424310491489006,0.0,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.788919183540244,1.0,22.5,8.208271328673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.604301642187217,0.0,22.5,8.815985751560309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.88351337749738,1.0,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.6381364424248,0.0,22.5,8.778705055917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.98026705498603,1.0,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.74697091462967,0.0,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,22.085315077291284,0.0,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.429430379504534,0.0,21.0,8.297755294371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.784584641032044,0.0,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.242456124980325,1.0,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.175428865189424,0.0,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.705789611848264,0.0,21.0,10.137053949695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.10517655699771,1.0,21.0,10.289541119423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.038282717005664,0.0,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.53379066597078,1.0,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.533224404796588,0.0,21.0,11.439728264468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.995783425767137,0.0,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.568559615302384,1.0,21.0,11.895907375141643,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.577962890350822,0.0,21.0,11.77243536690258,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.030628691774794,0.0,21.0,12.18509732186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.619702524100823,0.0,21.0,12.403846635601932,24.32151447704184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.29699538071514,1.0,21.0,9.06968727637996,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.171605497849697,0.0,21.0,10.46940401557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.61676195147836,0.0,21.0,9.633972398608735,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.04679692419293,1.0,21.0,11.010625651671162,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.020414211700118,0.0,21.0,11.653628057432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.626826910568884,0.0,21.0,11.575134076218095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.19743986152643,1.0,21.0,12.175306000775532,10.256916892326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.251798571432218,0.0,21.0,12.365625133319712,0.6446950834090871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.85705254989947,0.0,21.0,13.430288493271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.494778589258715,1.0,21.0,13.7987737467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.59022536621425,0.0,21.0,13.57039752542802,2.955707600472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.182688334253253,0.0,21.0,14.10549588562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.78259169313112,0.0,21.0,14.73391220756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.455768075528415,1.0,21.0,14.763483832641729,11.733782782473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.674451545087912,0.0,21.0,15.6944758620988,10.457621400434148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.370179961981957,0.0,21.0,16.02893323326895,4.771785192768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.173351474745143,0.0,21.0,16.06355871689246,26.166757814096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.943475929285114,0.0,21.0,17.66128618934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.76623732780375,0.0,21.0,16.842038573179398,27.85761613430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.60889065891327,0.0,21.0,17.2436488654973,0.0564182541545114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.441126764402537,1.0,21.0,16.76459796132671,17.548979682476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.67343704490162,0.0,21.0,18.171357218878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.476882666505716,0.0,21.0,17.98450768551372,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.344669577371473,0.0,21.0,18.147587810419328,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.178760118979625,0.0,21.0,18.782822617580795,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.035957971153753,0.0,21.0,17.742104994909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.873317499438603,0.0,21.0,18.245286304132293,2.309094772445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.757781592383154,0.0,21.0,18.214599293512126,19.563337776235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.58685062986736,1.0,22.5,18.572093694988855,55.97186732388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.040651361383333,1.0,22.5,18.532476336661137,82.46570693668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,23.449180187823355,0.0,22.5,18.180438150648243,72.51676378560147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:45:00+00:00,23.255646498317173,0.0,22.5,17.586749740741773,106.7920284256424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.121081713723022,0.0,22.5,17.92677906497617,120.32205325323794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.065210045593712,0.0,22.5,17.21452744595582,128.9764349468763,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.035163482354385,0.0,22.5,18.16075469397527,150.41111895848525,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.01657244951968,0.0,22.5,18.536297049553195,130.23254071297615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.93326417259319,0.0,22.5,16.98118864791113,174.72223882722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.89074581131516,0.0,22.5,17.18693700939883,164.6398512879317,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.911436809280627,0.0,22.5,16.872427901619393,189.1928852612942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.847856800338953,0.0,22.5,16.47250308081977,217.2736914716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.884085926015466,0.0,22.5,15.7500120622112,191.02903830028515,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.857455434916837,0.0,22.5,15.446595958940732,216.44338590440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.79727486877693,0.0,22.5,15.393263520124732,212.5866096959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.677955344563138,0.0,22.5,14.464355706641348,233.53330201015692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
