timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 05:30:00+00:00,21.151008368850903,0.33462977950838196,21.0,11.328830892647668,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.22076999206664,0.30672610313908966,21.0,11.623059017562284,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.164235423975704,0.32419065082605636,21.0,11.435667665500672,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.126321907743062,0.3324796359852389,21.0,11.016846610314843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.12749579214729,0.3284049328019187,21.0,10.79579887977762,31.386940150245746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.161811058523703,0.313879890259355,21.0,11.782459441432284,18.810097829473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.1032559210395,0.8571674251996438,22.5,10.843856671822062,29.424120382058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.904532619700735,0.5578988081228962,22.5,10.760559622061834,45.500681066900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.244018536935886,0.4750263856564154,22.5,10.517217180062948,49.626524664275706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.432757341744956,0.4242720107515777,22.5,10.092329535614928,40.761057856891675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.564771707101922,0.3850740001860127,22.5,9.763604318600732,57.5589271989607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.675960194686766,0.34882302634998785,22.5,9.46641371476461,47.20972954885163,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.681555443893178,0.3466811398615538,22.5,9.417641596994056,53.10059054407428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.624538650413708,0.363173766177697,22.5,9.381980899997211,17.734261267419644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.511595367615435,0.39850263834443433,22.5,9.391524302182097,94.77907603684888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.678577101411296,0.3364388256796261,22.5,9.704368645160953,70.59397120065141,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.773527063786418,0.3046442488339834,22.5,8.684975682375937,79.24282996099464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
